source,destination,label
18,34,False
64,6,False
41,42,False
80,56,False
62,5,False
73,14,True
8,34,False
25,38,False
46,44,True
74,18,False
20,36,False
49,46,True
73,51,True
21,36,False
11,36,False
19,34,False
23,38,False
15,38,True
76,53,False
0,26,False
6,36,False
53,3,False
58,2,False
72,17,True
67,8,True
71,13,False
47,46,True
85,66,False
76,19,False
84,29,False
39,40,False
10,34,False
34,40,False
40,40,False
59,5,False
82,60,True
83,25,False
86,64,False
71,49,False
37,42,False
32,40,False
82,33,True
51,50,False
13,36,False
35,42,False
60,4,False
45,44,False
55,3,False
70,9,False
16,38,False
43,42,False
63,7,False
72,49,True
33,40,True
74,51,False
24,38,False
14,38,False
17,34,False
79,54,False
50,48,False
22,36,False
81,58,True
3,28,False
52,52,True
36,42,False
78,23,True
7,36,False
4,30,False
2,24,False
57,1,False
66,10,False
61,6,True
65,9,True
77,53,True
5,36,False
44,44,True
29,42,False
68,11,True
78,53,True
42,42,False
27,40,False
38,40,False
28,40,False
56,0,False
9,34,False
80,33,False
84,64,False
30,42,False
69,8,False
77,21,True
75,53,False
86,31,False
26,40,False
83,62,False
1,32,True
75,15,False
85,29,False
79,27,False
54,3,False
81,33,True
31,42,True
12,36,True
48,46,False
