source,destination,label
18,34,False
149,39,False
103,62,False
169,68,False
9,30,False
150,29,False
173,72,False
147,37,False
183,29,True
87,56,False
131,13,False
8,30,False
141,68,False
166,68,False
172,68,False
134,67,False
30,38,False
136,67,False
65,48,True
201,35,False
135,21,False
193,72,False
96,60,False
21,34,False
4,28,True
83,54,False
168,35,False
204,72,False
156,70,False
156,35,False
160,39,False
64,48,True
26,36,False
176,72,False
186,31,False
109,64,False
143,72,False
6,30,False
152,68,False
139,29,False
95,58,False
199,35,False
185,68,True
124,2,False
128,6,False
52,44,False
131,67,False
105,62,False
19,34,False
129,67,False
81,54,False
195,29,False
130,11,True
126,4,False
164,72,False
187,72,False
197,31,False
196,68,False
142,31,False
146,35,False
93,58,False
108,64,False
38,40,True
148,39,False
116,7,False
167,70,False
171,39,False
75,52,False
106,62,False
127,5,True
158,68,False
191,68,True
22,34,True
130,67,True
136,23,False
181,68,False
169,37,False
67,50,False
84,56,False
194,68,False
198,72,False
60,48,False
157,72,False
110,64,True
72,52,False
163,31,False
153,31,False
53,44,False
140,29,False
44,42,False
25,36,False
190,35,False
73,52,False
77,52,True
39,40,False
54,46,False
178,70,False
178,35,False
182,39,False
11,30,False
115,7,False
23,34,False
123,1,False
133,67,False
202,68,False
37,40,False
120,7,True
99,60,False
85,56,False
161,29,False
51,44,False
66,50,False
138,67,True
32,38,False
168,72,False
174,68,False
177,68,False
184,29,False
140,72,False
138,27,True
203,39,False
179,72,False
159,68,False
33,38,False
192,68,True
28,36,True
189,35,False
186,72,False
76,52,True
139,68,False
155,35,False
118,7,True
188,35,True
172,29,False
45,42,False
88,56,False
2,28,False
113,64,True
31,38,False
180,68,False
170,68,False
12,32,False
112,64,True
133,17,False
149,72,False
154,33,False
158,37,False
141,31,False
146,72,False
132,15,True
191,37,True
197,72,False
137,67,False
195,72,False
100,60,False
14,32,False
175,31,False
43,42,False
145,70,False
144,35,False
24,36,False
162,29,False
86,56,False
181,39,False
89,56,False
200,70,False
200,35,False
70,50,False
56,46,False
132,67,True
204,39,False
150,68,False
160,72,False
121,7,False
20,34,False
165,33,False
183,68,True
163,68,False
142,72,False
135,67,False
152,31,False
98,60,False
202,37,False
185,31,True
79,54,False
190,72,False
82,54,False
199,68,False
3,28,False
162,72,False
111,64,False
46,42,False
201,72,False
13,32,False
125,3,True
151,29,False
148,68,False
91,58,False
161,68,False
117,7,False
59,46,False
189,70,False
196,31,False
35,38,False
107,62,False
129,9,False
153,72,False
92,58,False
58,46,False
159,39,False
49,44,False
80,54,False
194,29,False
1,28,False
97,60,False
192,39,True
78,54,False
145,35,False
71,50,False
47,42,False
171,72,False
176,33,False
180,37,False
184,72,False
40,40,True
42,42,False
147,68,False
151,72,False
90,58,False
102,62,False
134,19,False
137,25,False
144,68,False
166,35,False
114,66,True
170,39,False
57,46,False
143,33,False
179,35,False
69,50,False
193,39,False
203,68,False
62,48,True
182,72,False
187,33,False
174,31,False
17,32,False
154,72,False
164,31,False
50,44,False
7,30,False
55,46,False
177,35,False
74,52,True
36,40,False
63,48,False
29,36,False
173,29,False
5,28,False
101,60,False
41,40,True
68,50,False
198,33,False
119,7,False
0,28,False
155,68,False
165,72,False
48,44,False
175,72,False
188,68,True
122,0,False
16,32,False
34,38,True
94,58,False
167,35,False
15,32,False
157,35,False
61,48,False
27,36,False
10,30,True
104,62,False
