source,destination,label
132,75,False
34,318,False
150,124,False
6,224,True
166,163,False
5,58,False
108,17,False
120,46,False
174,183,False
34,280,False
104,266,False
7,343,False
36,364,False
1,95,False
25,214,False
106,13,False
134,80,False
144,105,False
4,308,False
4,57,False
10,252,False
34,337,False
6,19,False
9,126,False
110,20,False
12,374,False
34,299,False
34,310,False
12,123,False
12,257,False
174,182,False
13,384,False
15,188,False
38,349,False
17,192,False
27,217,False
4,232,False
6,49,False
33,231,False
5,320,False
34,272,False
8,160,False
38,361,True
9,156,False
2,285,False
114,32,False
8,345,False
112,27,False
13,385,False
31,227,False
34,329,False
128,66,False
11,162,False
130,70,False
2,91,False
140,95,False
112,28,True
118,42,False
9,146,False
12,183,False
10,351,False
1,280,False
34,291,False
1,40,False
116,37,False
8,190,False
126,62,False
5,88,False
5,233,False
38,341,False
6,109,False
34,321,False
134,82,False
13,164,False
144,107,False
33,234,False
11,192,False
160,146,False
4,87,False
2,26,False
9,176,False
120,49,False
12,213,False
158,141,False
3,287,False
1,70,False
152,128,True
8,125,False
5,23,False
36,356,False
134,83,False
4,311,False
2,239,False
146,112,False
12,153,False
10,354,False
8,250,False
13,194,False
124,56,False
172,176,False
1,10,False
11,367,False
34,274,False
2,56,False
9,206,False
110,23,False
138,90,False
12,377,False
34,302,False
34,313,False
122,52,False
136,86,False
34,275,False
26,267,False
104,261,False
142,102,False
36,348,False
1,90,False
4,303,False
154,131,False
4,52,False
5,246,False
132,78,False
34,332,False
170,170,False
6,14,False
130,73,False
9,121,False
140,98,False
11,127,True
156,137,False
6,333,False
168,166,False
1,25,True
3,242,True
34,283,False
12,118,False
3,298,False
34,294,False
34,305,False
1,215,False
36,378,False
38,355,False
144,108,False
4,227,False
6,44,False
8,155,False
5,53,False
160,149,False
32,270,False
36,340,False
3,299,False
172,178,False
4,22,False
11,369,False
148,115,False
34,314,False
34,324,False
11,157,False
2,86,False
2,231,False
9,141,False
11,264,True
124,59,False
6,219,False
5,323,False
34,286,False
8,185,False
5,83,False
136,88,False
12,255,False
174,180,False
23,205,False
5,228,False
34,316,True
29,220,True
6,104,False
38,375,False
150,122,False
128,69,False
34,289,True
166,161,False
11,187,False
4,82,False
136,89,False
9,171,False
12,208,False
138,93,False
1,65,False
7,341,False
5,113,False
11,4,False
36,362,False
34,335,False
170,173,False
12,148,False
13,189,False
5,326,False
11,362,False
4,112,False
6,29,True
9,201,False
6,336,False
6,74,False
158,144,False
168,169,False
12,372,False
0,275,False
20,264,True
3,290,False
34,297,False
13,129,False
166,164,False
36,370,False
38,347,False
4,314,False
17,190,False
27,215,False
12,178,False
10,357,False
162,151,False
112,25,True
1,35,False
36,354,False
15,186,False
148,118,False
21,200,False
34,327,False
31,225,False
34,338,False
13,159,False
9,116,False
38,377,False
12,258,True
108,15,False
118,40,False
5,2,True
2,21,False
1,278,False
34,278,False
34,300,False
116,35,False
3,293,False
19,198,False
25,212,False
106,11,False
4,306,False
103,235,False
6,39,False
33,232,False
162,154,False
8,150,False
5,48,False
23,208,False
4,17,False
11,364,False
21,203,False
34,308,False
34,319,False
9,348,False
2,81,False
38,369,False
5,223,True
108,18,False
118,43,False
146,110,False
5,318,False
5,329,False
34,281,False
8,180,False
5,78,False
2,283,False
114,30,False
6,339,False
4,47,False
12,375,False
13,260,False
13,9,False
122,50,False
38,359,False
36,384,False
11,182,False
2,111,False
4,77,False
17,193,False
9,166,False
29,222,False
114,31,False
8,210,False
10,3,False
126,60,False
5,108,False
36,346,False
11,122,False
2,51,False
15,189,False
29,223,True
13,134,False
132,76,False
31,228,False
34,330,False
12,143,False
5,321,False
