source,destination,label
45,11,False
0,49,False
41,46,False
2,12,False
43,9,False
41,44,False
47,17,False
3,46,False
3,33,False
0,51,False
1,15,True
13,48,False
2,40,False
6,19,False
0,50,True
41,47,True
17,54,False
10,27,False
47,18,True
4,18,True
17,55,True
15,52,False
0,1,True
4,47,True
0,52,False
0,56,False
8,26,False
2,8,False
6,20,False
3,25,False
0,54,False
3,29,False
0,58,False
1,23,False
43,7,False
0,2,True
0,57,True
10,30,False
3,42,False
0,6,True
23,61,False
5,44,False
1,37,True
23,62,True
0,63,True
1,31,False
0,48,False
45,14,False
43,8,False
47,16,False
19,56,False
0,36,True
3,21,False
0,61,False
9,46,False
8,24,False
1,19,False
15,53,True
2,28,False
12,32,False
2,32,False
13,49,False
6,22,False
0,53,True
15,51,False
13,50,True
0,0,True
0,55,True
8,25,False
0,4,True
42,35,False
1,27,False
1,38,False
0,44,False
21,58,False
12,33,False
3,17,False
45,12,False
4,26,False
25,63,True
1,11,False
4,30,False
43,10,False
2,24,False
1,39,True
0,59,False
41,45,False
4,43,False
4,14,False
2,41,False
19,57,True
0,62,True
21,59,False
45,13,False
1,45,False
21,60,True
3,9,False
10,28,False
11,47,True
3,13,False
4,22,False
8,23,False
1,7,False
2,16,False
12,31,False
2,20,False
6,21,False
4,34,True
10,29,False
7,45,False
4,10,False
12,34,True
0,3,True
47,15,True
0,5,True
0,60,True
