source,destination,label
40,1,False
23,35,False
33,39,False
59,45,False
32,39,False
35,41,False
1,15,True
6,25,True
3,19,True
63,26,True
10,27,False
5,23,True
2,17,True
50,14,True
56,43,False
62,47,True
36,1,True
43,1,False
17,31,False
22,33,False
13,29,False
18,31,True
60,47,True
45,8,False
62,24,True
47,12,True
44,42,False
51,16,False
29,37,False
16,31,False
42,2,False
49,45,False
52,16,False
56,20,False
37,0,True
14,29,False
27,37,False
44,6,False
47,42,True
59,22,False
28,37,False
26,35,False
45,42,False
46,10,False
58,43,False
48,43,False
61,43,False
49,14,False
34,39,True
9,27,False
55,47,True
46,42,False
53,47,True
60,22,True
58,22,False
50,47,True
25,35,False
54,45,False
30,37,False
7,27,False
61,24,False
21,33,False
54,18,False
52,45,False
19,33,False
0,13,True
12,29,False
39,4,True
48,14,False
57,47,True
8,27,False
38,2,False
4,21,True
31,39,False
53,16,True
57,20,True
24,35,False
11,29,False
41,3,False
55,18,True
20,33,False
51,43,False
63,47,True
15,31,True
