source,destination,label
15,60,False
6,66,False
0,89,False
7,130,False
1,98,False
7,13,False
4,119,False
46,34,False
7,134,False
15,62,False
18,102,False
6,12,True
22,92,False
6,123,False
24,135,False
1,1,False
9,43,False
18,117,False
7,37,False
3,112,False
15,61,True
1,95,False
20,91,False
48,38,False
42,83,False
18,130,False
2,84,False
6,19,False
2,106,False
3,114,False
22,120,False
1,73,False
0,0,False
3,39,False
48,40,False
42,85,False
20,90,True
1,22,False
2,28,True
2,107,True
6,31,True
6,86,True
0,94,False
20,119,False
46,35,False
11,49,False
2,2,False
6,36,False
0,92,False
48,42,False
6,126,False
24,114,False
18,96,False
1,101,False
20,132,False
7,82,False
24,101,False
46,37,False
7,20,False
4,25,False
6,125,True
18,109,False
12,85,False
2,63,False
22,99,False
18,124,False
44,29,False
3,29,False
6,61,True
0,69,False
24,128,True
15,58,False
13,55,False
5,60,False
2,76,False
20,98,False
11,52,False
24,122,False
44,28,True
2,102,False
22,127,False
3,110,False
6,81,False
2,9,True
13,57,False
6,41,False
20,111,False
4,121,False
2,38,False
17,65,False
4,4,False
3,44,False
15,59,False
18,88,False
2,53,False
2,108,False
3,59,False
7,52,False
0,88,False
18,103,False
5,35,False
1,97,False
17,67,False
0,71,True
7,67,False
24,107,True
46,33,False
7,133,False
24,108,False
5,50,False
0,21,True
6,56,False
11,51,False
18,116,False
5,65,False
22,106,False
6,5,False
3,10,False
3,111,False
42,86,True
7,135,False
9,46,False
16,87,False
1,8,False
11,48,False
0,93,True
3,113,False
24,129,False
2,43,False
3,49,False
48,39,False
7,42,False
1,100,False
13,53,False
5,80,False
7,57,False
4,117,False
5,40,False
4,11,False
6,46,False
18,95,False
17,63,False
4,79,False
24,115,False
6,129,False
3,17,False
20,126,False
7,87,False
7,131,False
2,74,True
44,32,False
2,75,False
4,120,False
24,121,False
1,15,False
44,30,False
3,109,False
3,85,False
6,124,False
10,84,False
20,125,True
9,44,False
24,136,False
13,56,False
3,34,False
7,27,False
2,23,True
1,83,False
6,26,True
17,64,False
24,93,True
42,84,False
24,94,False
8,83,False
18,131,False
0,7,True
4,18,False
3,115,False
1,96,False
2,104,True
17,66,False
0,91,False
48,41,False
20,105,False
7,132,False
18,89,False
22,134,False
24,100,False
46,36,False
11,50,False
7,136,False
2,58,False
0,14,False
3,64,False
0,90,True
3,77,False
14,86,True
9,45,False
20,104,True
20,118,False
3,24,False
7,6,False
20,133,False
2,16,False
5,55,False
43,68,False
7,32,False
6,127,False
9,47,False
18,110,False
1,99,False
0,70,False
6,128,True
42,87,False
4,116,False
18,123,False
2,33,False
22,113,False
2,48,False
13,54,False
2,103,False
3,54,False
7,47,False
0,72,False
3,78,False
4,118,False
20,97,False
5,30,False
3,3,False
20,112,False
7,62,False
4,122,False
5,45,False
44,31,True
2,105,False
6,51,False
