source,destination,label
55,75,True
2,10,False
10,45,True
31,86,False
35,79,False
15,33,True
5,58,False
12,23,False
2,78,False
6,2,False
12,38,False
16,73,False
0,51,False
11,5,True
6,83,False
10,65,False
31,85,True
54,48,False
61,12,False
24,46,True
4,57,False
27,77,False
15,35,False
6,19,False
10,75,True
11,25,False
12,44,False
11,22,True
22,42,True
20,39,True
59,9,False
65,19,False
18,37,False
9,72,True
57,7,False
0,52,False
17,31,False
7,20,False
10,39,True
22,44,False
3,14,False
67,21,True
17,30,True
11,67,True
55,73,False
11,68,False
1,12,False
33,83,False
12,47,False
3,55,False
6,81,False
55,72,True
29,81,False
11,40,True
7,61,False
9,64,True
6,28,False
14,29,False
4,70,False
15,34,True
10,33,True
10,36,False
3,8,False
63,15,False
11,46,True
2,0,False
11,86,False
12,26,False
16,71,True
6,16,False
0,50,False
6,60,False
63,17,False
12,41,False
29,82,False
10,24,False
7,29,False
24,45,True
11,37,False
6,84,False
1,6,False
5,27,False
61,13,False
69,24,False
11,76,True
20,41,False
65,18,False
8,63,False
19,74,True
24,47,False
69,26,False
20,40,True
3,11,False
65,20,False
55,74,True
5,18,False
13,70,False
14,27,False
11,43,False
2,7,False
1,53,False
53,70,False
10,42,True
55,76,True
5,30,True
2,77,False
11,66,True
53,71,True
5,59,False
12,35,False
2,13,False
2,79,False
6,3,False
6,80,False
10,73,False
4,56,False
56,49,True
27,78,False
14,28,False
6,82,False
10,21,True
6,31,False
18,36,False
11,85,True
2,1,False
13,72,True
23,76,True
11,34,True
2,54,False
59,10,False
18,38,False
12,69,False
6,4,False
63,16,False
25,80,False
57,8,False
57,6,False
22,43,False
7,17,False
61,14,False
17,32,False
7,32,False
5,15,False
21,75,True
67,22,True
67,23,False
1,9,False
33,84,False
59,11,False
69,25,False
9,74,True
5,71,True
7,62,False
