source,destination,label
79,57,False
86,32,False
43,49,False
52,3,False
36,45,False
17,39,False
23,37,False
85,67,True
7,37,False
59,7,False
45,51,True
35,43,False
73,56,False
79,36,False
16,39,False
21,37,True
15,39,False
62,8,False
48,53,False
73,18,False
18,41,False
39,47,True
1,35,False
30,45,True
71,54,True
47,51,False
76,56,True
56,5,False
67,10,True
9,39,False
33,43,True
80,65,False
26,39,False
3,29,False
2,25,False
6,37,False
83,63,False
65,11,False
55,0,False
76,24,True
82,30,False
29,43,False
77,59,False
81,63,False
78,28,False
34,43,True
41,47,False
72,15,True
12,41,False
75,56,True
27,43,False
60,4,False
44,49,False
8,37,False
84,65,False
85,32,True
0,27,False
20,41,False
86,69,False
75,22,True
46,51,True
54,0,False
64,11,True
63,7,False
32,45,False
49,55,True
81,30,False
19,41,False
51,2,False
42,49,True
70,54,False
77,28,False
31,45,False
74,56,True
25,39,False
50,1,False
22,37,True
66,9,True
72,56,True
84,34,False
69,11,False
11,39,False
53,0,False
74,20,True
37,45,False
10,39,False
57,6,False
4,33,False
83,34,False
61,5,False
13,41,False
71,17,True
80,26,False
78,61,False
82,65,False
24,39,False
28,43,False
70,14,False
40,47,True
58,4,False
38,45,False
5,31,True
68,12,False
14,41,False
