source,destination,label
1,27,True
3,15,True
3,40,False
59,32,False
7,9,False
17,61,True
26,69,True
7,79,False
9,69,True
22,13,False
26,71,True
6,68,False
1,0,True
18,62,False
54,74,True
8,20,True
14,56,False
64,73,False
8,47,False
15,11,False
56,66,False
38,76,True
9,4,True
22,14,False
3,39,False
8,48,True
15,12,True
5,67,True
5,78,True
7,3,False
4,8,False
62,70,False
1,6,True
33,29,False
3,7,True
29,22,True
74,12,True
58,68,False
8,10,True
31,75,True
40,82,True
17,72,True
72,11,False
21,66,False
19,24,True
26,67,True
58,69,True
21,70,False
9,49,True
19,64,False
5,2,True
23,17,False
13,55,False
4,42,False
11,52,False
3,41,True
19,26,False
30,25,False
66,6,True
60,75,True
2,38,False
13,54,True
25,24,True
12,53,False
20,73,False
26,73,False
8,18,False
30,26,False
2,66,False
21,72,True
64,72,True
40,81,False
8,46,False
15,21,False
16,5,True
11,51,False
16,71,True
0,36,True
18,23,True
55,30,False
57,31,False
62,71,True
14,70,False
3,77,True
63,34,False
70,9,False
27,16,False
24,21,False
70,10,True
17,60,True
7,19,False
65,35,False
15,57,False
3,1,True
19,63,False
34,79,False
15,58,True
11,28,True
34,80,True
4,14,False
15,22,True
18,25,False
4,16,False
10,50,False
9,80,True
27,15,True
20,65,False
6,44,False
31,74,True
16,59,True
12,29,False
3,13,False
7,17,False
32,27,True
56,67,True
36,77,True
11,75,True
1,74,True
5,43,True
16,81,False
7,45,False
1,76,True
16,82,True
25,23,True
28,19,False
33,28,True
36,78,True
1,37,False
68,7,True
23,18,False
68,8,False
61,33,False
28,20,True
21,68,False
