source,destination,label
32,101,False
206,31,False
226,35,False
192,24,False
178,9,False
273,122,False
254,114,False
228,35,False
12,93,False
54,99,False
260,63,False
142,107,False
229,37,False
31,101,False
34,97,False
7,93,True
39,99,False
267,80,False
112,103,False
262,120,True
102,107,False
259,118,False
73,99,False
209,27,False
146,109,False
205,30,False
241,50,False
116,105,False
144,107,False
272,114,False
177,14,True
96,103,False
15,93,False
57,99,False
237,49,False
99,105,False
186,21,False
29,99,False
261,69,False
255,114,False
135,105,False
53,97,False
95,103,False
18,95,False
251,112,False
252,66,False
14,93,False
56,99,False
40,99,False
255,67,False
64,97,False
36,97,False
201,21,False
180,9,False
172,12,False
164,1,False
261,118,False
149,109,False
274,122,False
130,103,False
119,105,False
203,30,False
113,103,False
246,46,False
118,105,False
219,39,True
6,93,False
276,86,False
150,111,False
262,58,True
242,44,False
82,97,False
279,88,False
0,89,False
101,105,False
253,55,False
196,23,False
232,43,False
265,112,False
84,99,False
233,42,False
129,109,False
77,101,False
257,62,False
103,107,False
231,38,False
22,97,False
133,103,False
60,101,False
190,18,False
16,93,False
258,116,False
4,93,False
214,27,False
176,14,True
132,103,False
249,46,False
266,76,False
244,45,False
37,97,False
106,109,False
17,95,False
59,101,False
243,45,False
273,74,False
126,109,False
117,105,False
197,19,False
122,107,False
193,17,False
8,93,False
78,101,False
250,54,True
23,97,True
86,99,False
263,120,False
58,99,False
100,105,False
89,101,False
166,3,False
121,107,False
268,84,False
1,91,True
139,105,False
85,99,False
65,97,False
254,61,False
185,12,False
120,107,False
141,107,False
248,49,False
20,95,False
62,101,False
157,4,True
189,24,False
168,1,False
140,107,False
275,122,False
155,121,False
136,105,False
269,73,False
212,27,False
19,95,False
162,5,False
61,101,False
278,92,True
45,101,False
33,101,False
69,99,False
123,107,False
41,99,False
199,18,False
44,101,False
104,107,False
276,122,False
10,93,False
270,114,True
213,32,False
221,41,False
187,19,False
110,103,False
266,112,False
200,20,False
2,87,False
182,10,True
225,42,False
175,9,False
224,35,True
259,57,False
143,107,False
264,70,False
87,99,False
174,15,False
215,30,False
234,48,False
83,97,False
280,88,False
67,97,False
239,50,False
137,105,False
72,99,False
127,109,False
278,125,True
70,99,False
42,99,False
171,10,False
47,101,False
66,97,False
50,97,False
38,97,False
279,127,False
55,99,False
43,99,False
27,99,False
208,34,False
269,114,False
51,97,False
115,105,True
277,123,False
138,105,False
188,21,False
81,97,True
240,52,False
30,101,False
49,97,False
258,68,False
26,99,False
191,23,False
80,97,True
223,41,False
280,129,False
202,29,False
268,112,False
250,112,True
153,117,False
181,8,False
107,109,False
161,0,False
11,93,False
256,56,False
207,33,False
222,42,False
236,48,False
179,16,False
272,85,False
111,103,False
158,4,False
267,112,False
154,119,False
91,101,False
252,112,False
68,97,False
151,113,False
52,97,False
94,103,False
220,40,True
227,35,False
24,97,False
170,14,False
184,9,False
90,101,False
74,101,False
271,81,False
216,27,False
159,6,False
211,26,False
163,0,True
167,4,False
125,109,False
257,116,False
275,82,False
3,93,False
134,103,False
105,107,False
204,28,False
263,64,False
152,115,False
260,118,False
165,5,False
210,26,False
131,103,False
108,109,False
195,25,False
256,116,False
28,99,False
169,1,False
277,90,False
114,103,False
235,46,False
46,101,False
173,13,False
124,107,False
35,97,False
247,47,False
109,109,False
97,103,False
145,109,False
88,99,False
93,101,False
156,2,False
245,51,False
230,36,False
9,93,False
271,114,False
265,72,False
128,109,False
76,101,False
48,101,False
194,18,False
218,38,False
98,105,False
148,109,False
274,78,False
5,93,False
92,101,False
183,11,True
270,77,True
253,114,False
147,109,False
25,97,False
75,101,False
238,45,False
21,95,False
63,101,False
160,7,False
264,120,False
13,93,False
71,99,False
217,27,False
251,60,False
198,22,False
79,97,False
