source,destination,label
63,63,False
15,71,False
18,100,False
62,146,False
37,119,True
62,2,True
66,90,False
6,30,False
38,145,False
12,66,False
64,64,False
2,110,False
7,43,False
6,42,True
14,33,False
15,63,False
60,84,False
6,126,False
67,139,False
19,102,False
25,138,False
28,40,True
71,83,False
23,134,False
58,164,False
37,118,False
7,103,False
3,15,False
16,97,False
7,115,True
65,77,False
14,25,False
8,56,False
44,48,False
1,97,False
0,48,False
68,68,False
11,47,False
46,88,False
2,26,False
1,109,True
26,141,False
10,130,False
68,164,False
12,28,False
36,116,False
28,78,False
36,117,True
30,45,False
62,62,False
31,77,False
35,114,False
7,19,False
11,119,True
10,46,True
61,73,False
4,52,False
66,6,False
71,143,False
24,136,False
60,0,False
1,13,False
5,113,True
30,37,False
22,132,False
20,105,False
42,152,False
28,80,False
5,53,False
66,66,False
9,45,False
40,148,False
0,108,False
52,128,False
11,23,False
46,53,False
44,92,False
66,162,False
56,160,False
60,60,False
47,89,False
68,140,False
44,54,False
49,123,False
60,156,False
39,146,False
53,130,False
59,166,False
61,133,False
59,167,True
4,112,False
51,126,False
57,162,False
8,44,True
0,24,False
3,39,False
65,149,False
8,128,False
70,166,False
69,93,False
10,106,False
64,160,False
12,34,False
9,105,False
44,84,False
28,46,True
8,32,False
9,117,True
35,115,True
10,22,True
55,158,False
4,28,False
14,31,False
69,153,False
18,101,False
12,26,False
60,132,False
4,40,True
3,111,False
70,82,False
48,121,False
61,145,False
54,157,False
4,124,False
30,43,False
69,9,False
3,51,False
5,29,False
21,107,False
9,21,False
1,49,False
8,104,False
63,75,False
31,83,False
16,96,False
62,158,False
29,79,True
47,95,False
64,136,False
46,59,False
64,76,False
26,140,False
7,55,False
31,75,False
67,151,False
19,103,False
44,90,False
25,139,False
17,98,False
67,7,True
47,87,False
46,51,False
70,142,False
23,135,False
14,64,False
69,69,False
13,69,False
65,89,False
27,142,False
30,76,False
68,80,False
28,44,True
11,59,False
43,154,False
2,122,False
63,135,False
8,20,True
24,137,False
71,167,True
13,61,False
34,112,False
71,95,False
6,18,True
44,52,False
62,74,False
40,149,False
6,102,False
32,108,False
33,110,False
52,129,False
61,85,False
71,155,False
1,25,False
29,81,False
67,67,False
2,38,False
14,29,False
22,133,False
10,58,False
41,151,False
1,121,False
45,93,False
62,134,False
42,153,False
28,36,True
63,147,False
0,36,True
66,78,False
51,127,False
9,57,False
71,11,False
0,120,False
14,70,False
65,5,False
38,144,False
12,32,False
29,73,False
50,124,False
2,98,False
7,31,False
56,161,False
60,72,False
68,152,False
45,85,False
71,71,False
39,147,False
5,125,False
46,57,False
12,24,False
53,131,False
55,159,True
65,65,False
30,41,False
57,163,False
70,94,True
11,35,False
65,161,False
2,14,False
10,118,False
30,82,False
46,49,False
11,131,False
14,62,False
66,138,False
66,150,True
67,91,False
58,165,False
44,58,False
61,61,False
69,165,False
28,38,False
61,1,False
61,157,False
44,50,False
20,104,False
12,68,False
5,41,False
0,12,True
9,33,False
13,67,False
0,96,False
14,35,False
30,74,False
34,113,True
65,137,False
12,30,False
63,87,False
9,129,False
17,99,False
28,42,True
30,47,False
11,107,False
10,34,False
33,111,False
60,144,False
3,123,False
6,54,False
46,94,True
64,88,False
5,101,False
15,65,False
4,16,True
67,163,False
43,155,False
4,100,False
69,141,False
32,109,True
3,27,False
8,116,False
70,154,False
70,10,True
69,81,False
49,122,False
12,60,False
14,27,False
27,143,False
64,148,False
7,127,False
28,72,False
45,91,False
67,79,True
68,92,False
41,150,True
30,39,False
64,4,False
63,159,True
63,3,False
62,86,True
46,86,True
3,99,False
6,114,False
70,70,False
48,120,False
54,156,False
46,55,False
5,17,False
50,125,False
21,106,False
1,37,False
68,8,False
2,50,False
44,56,False
