source,destination,label
0,34,False
17,75,False
22,145,False
5,47,False
7,13,False
84,71,False
22,157,True
62,29,False
0,113,False
12,104,False
22,118,False
14,177,False
14,60,False
5,145,False
14,178,True
20,170,False
0,26,False
22,137,False
22,148,False
12,6,False
54,12,False
5,39,False
1,125,False
72,46,False
2,129,False
58,19,False
0,124,False
15,112,True
5,148,False
5,31,False
84,73,False
6,3,True
22,129,False
22,121,True
2,132,False
0,116,False
74,50,False
0,10,False
6,44,True
15,9,True
5,23,False
1,127,False
7,163,False
7,57,False
20,173,False
72,48,False
0,18,False
22,140,False
22,151,False
6,52,False
74,53,False
53,82,True
68,41,False
22,159,False
13,175,False
6,159,False
66,36,False
7,49,False
20,165,False
22,132,False
22,143,False
64,32,False
13,79,False
0,119,False
15,77,False
8,78,False
22,162,False
6,151,False
5,15,False
0,120,True
82,67,False
4,140,False
15,69,True
5,94,False
22,113,False
62,26,False
19,78,False
60,22,False
3,135,False
13,71,False
17,76,True
52,112,True
8,166,False
7,41,False
11,100,False
56,15,False
22,124,False
22,135,False
54,10,False
6,153,False
15,107,False
13,63,False
6,36,False
70,44,True
3,1,False
20,176,False
4,142,False
8,70,False
15,110,True
6,20,False
0,54,False
22,154,False
6,154,False
80,65,False
2,89,False
7,33,False
4,93,False
18,112,True
22,116,False
22,127,False
6,28,False
5,143,False
60,25,False
3,138,False
20,168,False
20,179,False
58,20,False
6,40,True
15,61,False
8,62,False
14,176,False
11,102,False
22,146,False
68,40,True
7,161,False
0,38,True
11,103,False
14,111,True
78,60,False
0,122,False
1,87,False
5,146,False
54,13,False
11,171,False
0,0,True
76,56,False
0,84,False
74,51,False
14,179,False
6,157,True
5,2,False
3,92,False
6,12,False
0,46,False
70,43,False
7,25,False
2,130,False
0,114,False
22,119,False
68,39,False
14,72,False
12,173,False
20,171,False
22,138,False
22,149,False
22,160,False
5,51,False
1,126,False
7,17,False
72,47,False
22,122,False
9,168,False
14,8,True
14,64,False
66,34,False
14,76,True
82,68,True
22,141,False
22,130,False
64,30,False
10,169,False
8,164,False
2,133,False
8,58,False
0,117,False
7,96,False
19,80,True
66,37,False
14,68,True
20,174,False
72,49,False
0,30,False
22,152,False
80,63,False
5,43,False
22,114,False
2,88,True
20,166,False
20,177,False
0,22,False
22,133,False
22,144,False
64,33,False
5,35,False
84,70,False
22,156,True
62,28,False
6,56,False
70,42,True
8,167,False
5,144,False
22,163,False
6,152,False
5,27,False
76,54,False
78,58,False
4,141,False
56,16,False
15,81,True
22,125,False
22,136,False
62,27,False
54,11,False
19,79,False
80,64,False
15,108,False
17,74,False
60,23,False
2,128,False
3,136,False
58,18,False
0,123,False
22,155,False
11,5,False
5,19,False
2,90,False
20,180,True
68,38,True
84,72,False
2,91,True
22,117,False
7,53,False
20,169,False
11,101,False
13,7,False
1,85,False
22,147,False
15,180,True
22,120,True
3,139,False
13,75,False
6,48,False
5,11,False
1,86,False
7,45,False
78,61,False
22,128,False
22,139,False
17,77,False
10,99,False
2,131,False
58,21,False
0,115,False
15,73,False
8,74,False
22,158,False
6,158,False
9,98,False
7,37,False
7,162,False
13,105,False
70,45,False
6,32,False
5,147,False
11,172,False
20,172,False
76,57,False
13,67,False
74,52,False
8,66,False
13,174,False
0,42,True
22,131,False
66,35,False
3,134,False
6,149,False
6,160,False
13,59,False
8,97,False
16,111,True
15,65,False
10,170,False
6,16,False
0,50,False
22,150,False
6,150,False
22,161,False
52,111,True
8,165,False
7,29,False
0,118,False
56,14,False
22,123,False
80,62,False
82,66,False
6,24,False
0,121,True
20,164,False
20,175,False
82,69,True
22,142,False
22,153,False
64,31,False
7,21,False
20,178,True
14,106,False
22,115,False
8,4,False
19,81,True
3,137,False
14,80,True
20,167,False
22,134,False
0,14,False
5,55,False
78,59,False
56,17,False
22,126,False
76,55,False
6,155,False
15,109,False
0,83,False
60,24,False
6,156,True
6,95,False
