source,destination,label
152,23,False
112,53,True
95,2,False
60,26,False
85,2,False
156,68,True
124,23,False
114,23,False
91,6,True
149,54,False
157,23,True
81,50,True
122,72,False
127,23,False
137,23,False
93,0,False
141,68,False
164,78,False
179,84,False
180,21,True
109,12,False
0,22,True
158,72,False
178,21,True
26,32,False
8,20,True
112,19,True
125,60,False
36,36,False
122,23,False
151,58,False
29,32,False
111,53,True
135,23,False
158,23,False
117,23,False
176,21,False
130,23,False
106,15,False
111,17,True
52,44,False
1,22,False
99,11,False
176,78,False
38,38,True
155,66,False
161,66,False
48,42,False
174,21,False
157,70,True
41,38,False
100,8,False
65,32,False
128,23,False
168,80,False
118,23,False
59,26,False
7,20,False
113,23,False
30,34,False
6,20,False
154,64,False
108,11,False
114,56,False
159,74,False
136,23,False
171,78,False
159,23,False
149,23,False
39,38,False
92,2,False
21,28,False
152,60,False
53,44,False
5,20,False
167,21,False
173,21,False
177,80,False
115,58,False
54,46,False
138,68,False
126,62,False
147,23,False
87,7,False
145,58,False
129,23,False
132,74,False
19,28,False
160,23,False
51,44,False
142,23,False
160,76,False
168,21,False
137,66,False
117,62,False
166,21,False
76,48,True
74,48,False
179,21,False
144,56,False
148,70,False
75,48,False
107,9,False
150,23,False
130,64,False
140,23,False
58,26,False
10,24,False
25,30,False
63,32,False
83,2,False
153,23,False
94,1,False
163,23,False
98,15,False
119,66,False
3,22,True
164,21,False
62,32,False
11,24,False
97,11,False
73,44,False
177,21,False
128,60,False
133,76,False
96,1,False
20,28,False
175,82,False
118,64,False
120,23,True
34,36,False
82,52,True
123,74,False
126,23,False
151,23,False
9,20,True
142,70,False
101,10,False
22,30,False
37,36,False
123,23,False
89,1,False
133,23,False
86,5,False
139,23,False
146,23,False
131,72,False
32,34,False
56,46,False
80,50,True
23,30,False
134,23,False
170,21,False
135,56,False
173,82,False
33,34,False
2,22,False
78,50,False
143,54,False
178,82,True
127,64,False
35,36,False
67,38,False
46,42,False
163,70,False
169,80,False
119,23,False
49,42,False
84,4,False
132,23,False
12,24,False
116,23,False
44,40,True
120,68,True
42,40,True
31,34,False
68,38,True
162,23,False
124,76,False
45,40,False
172,82,False
40,38,True
129,62,False
110,14,True
72,44,False
88,0,True
139,70,False
47,42,False
174,78,False
66,38,False
171,21,False
64,32,False
61,26,False
24,30,False
147,68,False
125,23,False
70,44,False
115,23,False
165,80,False
134,54,False
17,26,False
43,40,False
4,20,False
148,23,False
57,46,False
136,58,False
79,50,False
145,23,False
155,23,False
161,23,False
153,62,False
13,24,False
140,66,False
103,15,False
162,68,False
169,21,False
180,82,True
172,21,False
69,38,True
104,15,False
15,26,False
156,23,True
50,44,False
121,70,True
55,46,False
16,26,False
77,48,False
102,13,False
143,23,False
141,23,False
131,23,False
167,84,False
154,23,False
138,23,False
144,23,False
18,28,False
170,84,False
28,32,False
105,11,False
146,66,False
71,44,False
150,56,False
175,21,False
165,21,False
27,32,False
14,26,False
166,82,False
116,60,False
113,54,False
121,23,True
90,3,False
