source,destination,label
49,72,False
210,130,False
209,67,False
215,132,True
26,70,False
7,64,False
48,72,False
130,4,False
194,55,False
68,80,False
152,22,True
173,87,False
95,80,True
148,16,False
42,70,False
180,38,True
19,68,False
121,1,False
131,4,False
207,67,False
90,84,False
29,72,False
74,84,False
187,97,False
211,57,True
113,84,False
119,94,False
124,0,False
91,84,False
173,49,False
193,61,False
208,67,False
98,82,False
93,80,True
111,82,False
197,55,True
207,124,False
181,45,False
172,42,True
41,76,False
128,6,False
153,23,True
94,80,True
72,84,False
176,89,False
193,102,False
8,64,False
101,84,False
197,112,True
62,74,False
206,67,False
83,84,False
206,122,False
73,84,False
78,82,True
178,91,False
147,18,False
6,62,False
186,47,True
198,55,False
122,2,False
192,61,True
194,106,False
104,82,False
136,8,False
140,12,False
154,20,False
174,89,False
165,32,False
125,3,False
169,33,False
109,82,True
77,80,False
81,84,False
0,58,False
102,80,False
11,56,True
52,78,False
84,80,False
174,36,False
213,57,True
61,74,False
34,78,False
10,56,True
133,10,False
177,91,False
75,80,False
32,76,False
205,118,False
54,68,False
80,82,False
23,74,False
112,84,False
144,13,False
45,76,False
87,82,False
196,55,True
17,76,False
3,54,True
196,110,True
110,82,False
187,53,False
190,59,False
200,114,False
205,65,False
85,80,False
161,29,False
200,63,False
35,78,False
67,80,False
105,82,False
115,86,False
214,57,False
203,118,False
166,32,False
160,25,False
92,84,True
198,106,False
63,78,True
31,76,False
15,76,False
12,70,False
53,78,False
171,35,False
44,76,False
185,40,False
203,65,False
25,70,False
70,82,False
184,46,False
16,76,False
151,21,True
21,74,True
24,70,False
189,59,False
14,70,False
135,11,False
183,39,False
66,80,False
149,17,False
88,82,False
158,26,False
20,68,False
186,97,True
210,57,False
33,78,True
212,57,True
57,72,True
64,78,False
163,27,False
167,30,False
215,57,True
134,10,False
116,88,False
213,136,True
142,15,False
162,29,False
132,4,False
172,87,True
22,74,False
143,13,False
178,44,False
96,82,False
214,130,False
188,59,False
13,70,False
38,70,False
176,50,False
182,52,False
192,104,True
170,32,False
184,95,False
204,120,False
204,65,False
120,96,False
27,72,True
107,80,False
199,108,False
99,84,False
179,91,True
28,72,False
69,82,True
108,80,False
191,61,False
208,126,False
188,98,False
30,76,True
141,14,False
145,18,False
199,55,False
97,82,False
126,2,False
164,28,False
58,72,True
79,82,False
155,20,False
159,24,False
175,89,True
50,76,False
9,66,False
139,13,False
37,70,False
182,93,False
4,54,False
103,80,False
46,70,False
36,70,False
5,62,True
168,31,True
106,80,False
157,26,False
212,134,True
82,84,False
117,90,False
51,76,False
137,9,True
191,102,False
171,87,False
146,19,False
201,116,True
156,20,False
138,9,False
100,84,False
189,100,False
47,70,False
86,80,False
201,63,True
76,80,False
211,132,True
1,58,False
195,108,True
127,5,False
55,68,False
180,93,True
209,128,False
56,68,False
114,84,False
195,55,True
89,82,False
39,76,True
71,82,False
118,92,False
43,70,False
202,114,False
18,68,False
183,95,False
175,43,True
202,63,False
129,7,False
177,37,False
60,74,True
123,0,False
190,98,False
179,51,True
181,93,False
185,97,False
65,78,False
150,16,False
2,60,True
40,76,False
59,72,False
