source,destination,label
89,116,False
33,114,False
42,70,False
25,203,False
51,90,False
96,187,False
36,75,False
110,31,False
13,142,False
29,47,False
28,162,False
90,179,True
95,119,False
45,97,False
132,57,True
33,108,False
31,211,True
60,191,False
32,169,False
33,59,False
26,43,False
32,58,True
108,28,False
118,42,False
14,25,False
41,175,True
41,186,True
64,203,False
126,51,False
13,175,True
28,9,False
100,17,False
28,48,False
14,82,False
112,35,False
29,164,False
98,13,False
66,208,False
40,107,False
32,55,False
5,12,False
22,94,True
44,89,False
56,214,False
26,103,False
13,194,False
48,173,False
39,102,False
4,128,False
31,10,True
132,59,False
13,197,True
58,188,False
130,54,False
8,133,False
106,24,False
38,94,True
34,180,True
97,120,False
93,118,False
33,62,False
11,20,False
124,48,False
28,50,False
28,206,False
62,201,True
14,28,False
116,40,False
16,177,False
19,86,False
23,156,False
35,68,False
2,124,False
15,77,False
43,79,False
11,23,False
5,15,False
25,7,False
5,189,False
4,129,False
52,101,False
14,143,False
30,165,False
48,176,False
3,173,False
19,89,False
34,171,False
58,189,False
29,53,False
32,167,False
120,44,False
94,183,False
104,22,False
26,8,False
49,74,False
11,138,False
48,179,True
22,37,False
2,67,False
1,172,True
10,193,False
32,107,False
88,176,False
23,41,False
96,185,False
21,36,False
21,181,False
37,86,False
13,140,False
26,205,False
17,84,False
48,187,False
22,97,False
56,212,True
54,196,True
9,21,True
15,80,False
32,110,False
21,200,False
32,61,False
10,19,False
128,53,False
114,38,False
20,152,True
132,58,True
122,47,False
28,209,False
136,64,False
102,20,False
9,135,False
9,18,False
100,15,False
14,31,False
9,2,True
6,1,False
47,111,False
22,40,False
2,70,False
44,87,False
7,14,False
41,181,False
0,171,False
118,43,False
1,69,True
14,4,False
42,71,False
21,154,False
46,105,False
25,204,False
0,122,False
10,136,False
134,61,False
60,192,True
51,91,False
21,96,False
54,198,False
56,215,True
134,62,False
2,73,False
13,78,True
53,114,False
34,174,False
41,184,False
34,185,False
32,113,False
17,87,False
31,212,True
108,29,False
32,64,False
14,198,False
10,22,False
92,181,False
106,25,False
31,57,True
21,99,False
136,65,False
35,66,False
48,182,False
90,177,False
36,76,False
21,5,True
110,32,False
14,34,False
17,147,False
27,161,False
34,177,False
50,82,False
88,174,False
13,195,True
7,17,False
45,98,False
87,115,False
88,175,True
40,108,False
4,127,False
15,26,False
24,183,False
22,100,False
16,145,False
26,159,False
15,83,False
39,103,False
38,95,True
25,158,False
64,204,False
18,85,False
49,72,False
29,51,False
17,90,False
21,201,True
47,109,True
114,36,False
98,14,False
66,209,False
5,130,False
31,60,True
43,78,True
25,44,False
52,99,False
116,41,False
33,170,False
96,186,True
130,55,False
26,105,False
32,215,True
2,125,False
32,168,True
124,49,False
10,137,True
41,178,False
28,207,False
102,18,False
13,81,False
31,109,True
108,27,True
25,104,False
18,88,False
30,185,False
37,84,False
42,69,True
32,214,False
94,184,False
6,190,False
31,166,False
9,191,False
91,117,False
56,210,False
43,80,False
134,60,True
56,213,True
53,112,False
15,176,False
54,197,True
31,63,True
45,96,False
34,183,False
58,190,False
13,27,True
120,45,False
136,63,True
1,66,False
22,155,False
62,202,False
20,180,True
9,134,False
1,123,False
110,30,True
126,50,False
3,71,False
20,153,True
18,91,False
86,173,False
112,34,False
29,163,False
13,141,False
7,132,False
116,39,True
13,30,True
18,148,False
13,75,False
92,182,False
5,0,False
51,92,True
23,95,True
25,42,False
28,46,False
31,54,False
66,206,False
29,49,False
19,150,False
26,160,False
66,207,False
100,16,False
14,199,False
6,13,False
104,21,True
31,112,False
44,88,False
23,182,False
40,106,False
15,35,False
90,178,False
50,81,False
3,74,False
23,38,False
38,93,True
36,77,False
54,199,False
31,210,False
16,146,False
33,187,False
13,196,True
31,106,False
31,213,True
21,93,True
60,193,False
22,6,False
98,12,False
25,102,False
26,45,False
31,186,True
33,111,False
106,26,False
13,3,True
12,174,False
64,205,False
35,67,False
32,11,True
49,73,False
62,200,False
50,83,False
6,16,False
28,52,False
13,33,True
15,144,False
5,188,False
17,178,False
14,76,False
86,172,True
9,192,True
24,157,False
23,98,False
12,139,False
3,68,False
6,131,False
130,56,False
41,172,True
104,23,False
114,37,False
86,171,False
122,46,False
1,72,False
19,92,True
28,208,False
92,180,True
3,126,False
112,33,True
23,101,False
22,202,False
54,194,False
52,100,False
56,211,True
37,85,False
47,110,False
33,65,False
15,29,False
54,195,True
13,24,False
46,104,False
0,121,False
33,56,False
19,179,True
128,52,False
21,39,True
14,79,False
18,149,False
102,19,False
25,184,False
15,32,False
53,113,False
20,151,True
