source,destination,label
0,34,False
68,64,True
86,10,False
48,50,False
77,5,False
91,10,True
101,14,True
116,66,False
141,76,True
84,7,False
98,14,False
37,42,True
17,38,True
104,23,True
128,70,False
95,18,True
60,56,False
140,74,True
55,54,True
70,6,False
114,66,False
34,46,False
56,54,True
126,41,True
24,44,False
71,0,False
97,14,False
63,58,True
76,2,False
35,46,True
29,44,True
110,35,False
109,65,True
124,70,False
133,76,True
134,74,True
62,58,True
51,52,False
90,8,False
121,35,False
135,39,True
105,63,True
22,44,False
85,11,False
117,68,False
66,60,False
131,72,True
75,1,False
23,44,False
138,37,True
45,48,False
107,65,True
74,3,False
130,41,True
119,35,False
88,9,False
105,25,True
108,65,True
116,35,False
129,72,False
61,58,True
8,40,True
109,33,True
102,17,True
136,37,True
87,7,False
19,38,True
57,54,False
113,68,False
44,48,False
106,65,True
114,35,False
108,31,True
81,8,False
112,35,False
122,70,True
6,40,True
134,37,True
137,76,True
72,3,False
128,41,False
15,36,True
115,35,False
139,39,True
46,48,False
106,27,True
121,68,False
111,68,False
123,72,True
7,40,False
4,34,False
31,44,True
18,38,True
132,37,True
78,1,False
124,41,False
32,44,False
120,66,False
73,4,False
14,36,True
135,76,True
11,36,True
53,52,True
2,34,False
40,44,True
47,50,False
58,56,False
138,74,True
118,66,False
80,0,False
43,48,False
79,3,False
27,46,False
103,63,False
107,29,True
33,46,True
136,74,True
100,14,True
127,72,True
9,40,False
36,46,False
133,39,True
65,60,True
122,41,True
3,34,False
42,44,True
125,72,False
92,7,False
123,41,True
41,44,True
59,56,True
26,46,False
89,12,True
83,13,False
117,35,False
141,39,True
39,42,True
120,35,False
132,74,True
1,34,False
64,60,True
119,68,False
104,63,True
131,41,True
82,10,True
140,37,True
20,38,True
93,15,False
118,35,False
129,41,False
112,66,False
126,70,True
10,40,True
67,62,True
13,36,True
113,35,False
137,39,True
28,46,False
54,52,False
30,44,False
103,21,False
25,46,False
49,50,True
94,16,True
115,68,False
127,41,True
69,1,False
110,66,False
16,38,True
50,50,False
99,19,True
139,76,True
21,44,False
111,35,False
96,19,False
52,52,False
125,41,False
12,36,True
5,34,False
130,70,True
38,42,True
