source,destination,label
11,46,False
19,15,True
0,111,False
9,30,False
18,139,True
23,48,False
68,25,False
40,130,True
34,120,False
8,85,False
11,32,False
25,53,True
14,58,False
14,106,True
16,17,True
66,24,False
14,55,True
7,81,False
10,87,False
1,71,False
12,105,True
23,49,True
5,79,False
10,53,True
11,36,False
3,114,False
33,64,True
1,73,False
0,0,False
7,29,True
72,33,True
7,43,False
70,32,False
34,112,False
31,62,True
11,128,False
17,42,True
2,112,False
27,56,True
3,76,False
34,114,False
14,61,True
16,62,True
40,122,True
17,136,True
18,14,True
76,41,True
74,38,True
40,126,True
34,116,False
11,90,False
2,74,False
16,134,True
17,63,True
0,69,False
9,52,False
15,97,False
26,106,True
64,108,True
21,43,False
66,22,False
14,64,True
14,40,True
10,126,True
16,41,True
40,128,False
19,101,True
10,45,False
25,51,False
22,104,True
21,45,False
8,84,False
14,132,True
36,134,True
34,110,False
14,37,True
70,29,True
34,121,False
70,30,False
23,47,False
36,138,True
4,28,False
17,108,True
29,58,False
12,131,True
17,13,True
68,28,False
10,35,True
63,67,True
70,31,True
14,94,True
19,20,True
2,26,False
9,86,False
6,5,False
36,140,True
29,60,False
5,118,False
11,9,False
33,65,True
8,103,False
33,66,False
3,23,False
7,123,True
29,59,True
9,48,False
32,109,True
9,125,False
40,124,False
7,6,True
3,27,False
65,68,True
20,103,False
17,57,False
31,61,True
4,117,False
19,140,True
3,75,False
64,106,True
34,113,False
76,42,True
34,117,False
31,63,True
2,113,False
4,24,False
62,105,True
34,115,False
11,54,False
14,93,False
18,138,True
19,102,True
16,107,True
36,132,True
3,2,False
10,31,True
34,119,False
14,11,True
16,12,True
74,39,True
2,22,False
16,56,True
64,107,True
36,136,True
40,127,True
24,105,True
18,19,True
5,4,False
68,26,False
40,131,True
62,103,False
6,120,False
12,10,True
18,100,True
16,135,True
66,21,False
6,80,False
38,137,True
9,44,False
16,98,False
10,8,True
38,141,True
10,88,False
14,133,True
1,72,False
17,39,True
4,3,False
66,23,False
38,139,True
10,127,True
0,21,False
6,121,False
25,52,False
3,115,False
2,1,False
0,25,False
17,66,False
27,55,True
14,16,True
14,95,True
14,96,False
12,130,True
23,50,False
68,27,False
34,111,False
25,54,False
76,40,True
11,50,False
11,129,False
16,59,True
10,89,True
5,119,False
10,49,True
3,77,False
10,104,True
7,122,True
30,108,True
9,34,False
9,124,False
40,123,True
7,83,False
17,18,True
27,57,False
72,34,False
28,107,True
74,37,True
16,65,True
13,92,False
38,133,True
0,110,False
17,137,True
9,7,False
7,82,True
0,70,False
72,35,True
72,36,False
4,116,False
18,109,True
17,60,False
40,125,False
38,135,True
16,38,True
40,129,False
64,109,True
7,33,True
21,44,False
7,47,False
17,99,True
19,141,True
7,51,False
4,78,False
62,104,True
12,91,True
34,118,False
21,46,False
