source,destination,label
184,91,True
76,72,False
47,66,False
86,76,False
128,3,False
204,55,False
207,116,False
195,63,False
42,66,False
151,17,False
198,63,False
113,82,False
179,33,False
133,1,False
9,54,False
29,68,False
118,84,False
79,74,False
89,78,False
203,53,False
1,60,False
71,78,False
109,80,False
134,1,False
27,66,False
147,10,False
25,66,True
172,30,False
183,91,False
187,95,False
202,110,False
40,66,False
195,106,False
162,24,False
176,87,False
69,76,False
28,66,False
111,82,False
209,112,False
181,89,False
185,93,False
167,27,False
127,2,False
30,68,False
65,74,False
132,1,False
148,11,False
193,102,False
196,63,True
179,89,False
171,26,False
20,66,False
26,66,False
166,25,False
49,66,False
119,84,False
68,76,False
136,8,False
194,104,False
123,92,False
21,70,False
184,49,True
207,59,False
5,56,False
61,70,False
188,95,False
125,1,False
153,16,False
157,17,False
112,82,False
208,114,False
19,66,False
158,17,False
0,60,False
54,68,False
102,84,False
144,13,False
201,57,False
73,78,False
186,95,False
115,84,False
137,9,False
177,38,False
192,65,False
189,96,False
11,58,False
110,82,False
180,89,False
160,23,False
193,63,False
50,66,False
2,64,False
126,0,False
44,70,False
82,74,False
142,12,False
7,52,False
203,114,False
209,55,False
174,28,False
140,6,False
81,74,False
165,26,False
178,87,False
182,42,True
131,1,False
52,68,False
91,78,False
198,106,False
199,57,False
6,56,False
62,72,False
146,15,True
163,21,False
208,53,False
75,72,False
48,66,False
63,72,False
124,94,False
80,74,False
74,72,False
169,29,False
191,65,False
34,70,False
84,76,False
94,80,False
188,51,False
87,76,False
32,68,False
139,6,False
150,11,True
60,70,False
177,87,False
3,62,False
122,90,False
103,84,False
187,47,False
210,112,False
12,58,False
154,19,True
173,26,False
33,68,False
23,70,False
96,80,False
116,84,False
196,102,True
83,74,False
206,114,False
8,52,False
129,4,False
201,108,False
22,70,False
205,112,False
41,66,False
152,18,False
35,70,False
114,82,False
197,63,False
200,110,False
85,76,False
13,66,False
181,39,False
10,54,False
182,89,True
200,57,False
16,66,False
38,70,False
72,78,False
31,68,False
212,59,False
164,22,False
206,59,False
199,108,False
107,80,False
190,61,False
105,80,False
39,66,False
95,80,False
99,84,False
143,10,False
159,22,False
66,74,False
90,78,True
108,80,False
130,5,False
149,11,False
212,116,False
24,66,False
14,66,False
93,78,False
135,7,False
180,36,False
197,104,False
155,20,False
117,84,False
37,70,False
156,16,False
46,70,False
211,59,False
36,70,False
211,114,False
106,80,False
59,70,False
189,61,False
64,72,False
120,86,False
170,26,False
161,21,False
185,50,False
17,66,False
186,45,False
204,112,False
176,35,False
100,84,False
205,59,False
57,70,False
45,70,False
210,59,False
67,74,False
55,68,False
194,63,False
15,66,False
53,68,False
101,84,True
138,6,False
202,57,False
145,14,False
18,66,False
56,68,False
98,84,False
168,28,False
51,66,False
70,76,False
190,96,False
77,72,False
92,78,False
178,41,False
43,70,False
192,100,False
121,88,False
97,80,False
78,72,False
183,44,False
88,76,False
4,62,True
175,32,False
191,98,False
175,87,False
58,70,False
141,11,False
104,84,False
