source,destination,label
2,65,False
83,37,False
107,59,False
114,12,False
19,0,False
130,48,False
141,13,False
176,44,False
71,21,False
160,26,False
24,3,False
49,34,False
53,35,False
143,15,False
47,17,False
154,28,False
158,32,False
171,47,False
48,34,False
131,50,False
128,44,False
175,51,False
67,19,False
8,71,False
173,49,False
101,56,False
23,1,False
82,37,False
105,58,False
25,0,False
89,40,False
142,14,False
159,33,False
70,21,False
37,4,True
99,55,False
126,30,True
152,26,False
150,12,False
34,4,False
98,55,False
181,47,False
85,38,False
79,25,False
162,30,False
39,6,False
113,10,False
73,22,False
118,12,False
16,1,False
134,48,False
20,2,False
151,13,False
72,22,False
87,39,False
104,58,False
43,16,False
136,8,False
140,12,False
59,52,False
18,3,False
111,61,False
92,42,False
38,5,False
127,32,False
28,5,False
153,27,False
170,46,False
129,46,False
122,30,False
163,31,False
11,72,False
109,60,False
62,53,False
168,44,False
57,52,False
26,1,False
95,43,False
137,9,False
174,50,True
31,4,False
166,30,False
183,49,False
12,75,False
64,18,False
178,48,False
13,74,False
124,26,False
108,60,False
61,53,False
145,9,False
56,52,False
15,76,False
60,53,False
35,5,False
112,8,False
42,16,False
103,57,True
121,28,False
133,46,False
179,49,False
69,20,False
86,39,False
7,68,True
110,61,False
50,34,False
96,54,False
36,7,True
74,23,False
17,2,False
45,17,False
65,18,False
148,10,False
84,38,False
29,6,True
115,14,False
135,50,False
177,45,False
75,23,False
32,6,False
165,29,False
182,48,False
52,35,True
172,48,False
30,7,False
68,20,False
55,35,False
97,54,False
91,41,False
161,27,False
21,3,False
14,77,True
167,31,True
44,17,False
66,19,False
149,11,False
46,17,True
156,30,False
138,10,False
33,7,False
81,36,False
164,28,False
6,69,False
10,73,False
76,24,False
0,63,False
90,41,False
9,70,False
100,56,False
22,0,False
78,25,False
63,53,True
88,40,False
147,13,False
58,52,False
93,42,False
80,36,False
51,34,False
40,16,False
123,32,False
120,26,False
3,64,False
54,35,False
119,14,True
146,12,False
94,43,True
77,24,False
1,62,False
5,66,False
27,2,False
106,59,False
117,10,False
169,45,False
102,57,False
144,8,False
116,8,False
155,29,False
125,28,False
139,11,False
132,44,True
157,31,False
4,67,False
41,16,False
180,46,False
