source,destination,label
57,77,False
60,81,False
25,10,False
124,34,False
63,91,False
58,182,False
68,210,False
70,187,False
20,6,False
64,190,False
36,34,False
66,185,False
50,174,False
13,123,False
92,169,False
58,183,False
33,67,False
25,29,False
9,115,False
19,129,False
93,96,False
36,75,False
4,19,False
90,179,True
101,99,False
41,38,False
20,132,False
37,156,False
50,166,False
114,21,False
62,89,False
5,20,False
38,33,False
17,127,False
42,92,False
64,192,False
116,26,False
44,48,False
51,44,False
34,176,False
41,164,False
5,167,False
11,47,False
19,56,False
18,171,False
35,201,False
0,105,False
48,66,False
26,141,False
32,66,False
108,183,False
42,16,False
8,114,False
56,69,False
9,179,True
13,49,False
38,159,False
64,195,False
29,88,False
29,61,False
2,18,False
120,30,False
98,180,True
38,178,False
50,169,False
1,185,False
36,203,False
25,198,False
112,19,False
122,33,False
23,194,False
0,184,False
27,144,False
39,162,False
98,171,False
53,51,False
17,81,False
4,110,False
11,50,False
14,124,False
50,172,False
19,59,False
24,139,False
41,41,False
13,52,False
5,189,False
24,196,False
33,150,False
43,175,False
8,79,False
11,119,False
61,84,False
23,137,False
38,74,False
74,200,False
68,208,False
40,208,False
1,43,False
26,30,False
30,89,False
128,42,False
46,56,False
49,74,False
3,108,False
18,128,False
25,27,False
54,59,False
110,18,False
34,152,False
40,15,False
32,69,False
22,135,False
17,54,False
2,2,False
60,83,True
59,79,False
47,62,False
102,173,False
72,196,False
62,87,False
57,75,False
19,180,True
29,64,False
9,116,False
19,130,False
18,82,False
116,24,False
3,187,False
74,203,False
38,77,False
94,167,False
68,211,False
114,22,False
21,192,False
40,37,False
34,68,False
43,170,True
52,46,False
15,170,True
124,36,True
39,206,False
106,177,False
15,53,True
38,13,True
44,49,False
17,57,False
100,181,False
33,175,False
30,62,False
20,190,False
72,199,False
29,173,False
1,106,False
124,35,False
70,188,False
50,167,False
23,181,False
122,31,False
29,146,False
39,160,False
55,65,False
58,179,True
38,157,False
64,193,False
37,32,False
16,126,False
34,71,False
36,155,False
18,55,False
37,73,False
50,178,False
104,175,False
24,9,False
56,70,False
12,48,False
42,210,False
23,86,False
36,202,False
30,182,False
27,142,False
5,111,False
30,65,False
49,72,False
28,60,False
35,11,False
118,27,False
25,199,False
48,67,False
112,20,False
89,93,False
53,52,False
43,173,False
91,95,False
88,166,False
68,206,False
37,35,False
42,183,False
18,58,False
26,28,False
59,80,True
128,40,False
46,54,False
5,5,False
61,85,False
74,201,False
12,168,False
99,98,False
12,51,False
54,57,False
23,195,False
11,120,False
72,197,False
126,38,False
4,4,False
30,174,False
21,84,False
98,172,False
58,181,False
23,23,False
21,7,False
30,147,False
66,184,False
47,60,False
92,168,False
41,91,False
102,182,False
109,103,False
4,45,False
105,101,False
74,205,True
34,153,False
24,197,False
37,76,False
22,136,False
2,166,False
42,39,False
68,209,False
5,46,False
40,209,False
102,174,False
38,204,False
3,109,False
63,92,False
64,191,False
1,17,False
116,25,False
126,39,False
43,168,False
44,47,False
2,186,False
96,170,True
21,193,False
12,122,False
42,42,False
52,45,False
9,80,True
19,83,True
23,26,False
32,149,False
21,21,False
0,104,False
10,118,False
40,163,False
62,88,False
57,76,False
39,207,False
38,158,False
9,117,False
19,131,False
103,100,False
7,113,False
55,63,False
22,22,False
51,43,False
74,204,False
97,97,False
28,87,False
19,172,False
114,23,False
20,191,False
39,14,False
35,200,False
55,64,False
23,8,False
1,1,False
70,189,False
37,177,False
64,194,False
106,178,False
50,176,False
43,171,False
107,102,False
28,145,False
2,44,False
0,0,False
120,29,False
48,68,False
33,70,False
56,71,False
25,140,False
35,154,False
95,94,False
122,32,False
39,161,False
68,207,False
40,40,False
53,50,False
45,53,True
58,180,True
128,41,False
7,78,False
49,73,False
22,25,False
38,36,True
21,24,False
34,151,False
6,112,False
104,176,False
36,12,False
59,78,False
22,85,False
42,211,False
27,143,False
63,90,False
118,28,False
36,31,False
15,125,False
40,90,False
126,37,False
4,188,False
28,63,False
24,138,False
31,148,False
2,107,False
110,17,False
22,134,False
42,165,False
13,169,False
47,61,False
21,133,False
60,82,False
46,55,False
61,86,False
74,202,False
66,186,False
38,205,True
54,58,False
3,3,False
43,177,False
11,121,False
72,198,False
36,72,False
