source,destination,label
9,36,True
1,39,False
3,16,False
9,30,False
5,47,False
10,74,False
45,23,True
9,53,True
9,4,True
37,6,True
0,10,True
19,74,False
6,34,False
7,29,True
17,69,False
16,36,True
3,63,False
47,26,True
35,57,True
3,1,False
3,12,False
4,21,False
10,55,False
12,30,False
5,69,False
19,75,False
11,56,True
43,18,False
9,27,True
9,52,False
3,42,False
0,6,True
41,17,False
43,20,False
17,61,False
7,50,False
4,66,False
1,40,False
17,65,False
6,28,False
7,23,True
0,59,True
9,24,True
8,57,True
39,13,False
47,27,True
3,8,False
17,67,False
4,17,False
14,31,False
8,72,True
6,71,False
10,75,False
19,71,False
4,44,True
4,45,False
9,54,True
12,28,False
1,19,False
5,67,False
12,29,True
9,58,True
37,8,False
19,72,True
6,22,False
17,68,False
7,32,True
8,51,True
16,35,True
0,0,True
35,56,True
41,15,False
0,18,False
4,9,False
14,33,True
17,60,True
17,63,False
4,13,False
35,58,True
5,2,False
5,46,False
2,62,False
39,11,False
10,5,False
1,11,False
5,70,False
1,15,False
43,21,False
47,25,False
6,3,False
45,24,True
6,25,False
15,58,True
7,49,False
16,34,False
17,64,False
2,41,False
13,57,True
6,31,False
7,26,True
3,20,False
17,66,False
17,70,False
0,38,False
0,14,False
3,64,False
6,48,False
1,7,False
9,73,True
7,56,True
9,33,True
37,7,False
39,10,True
36,37,True
5,68,False
37,9,False
43,19,False
19,73,True
4,65,False
41,14,False
14,32,True
3,43,False
17,59,True
45,22,False
17,62,False
39,12,False
2,61,False
41,16,False
0,60,True
7,35,True
