source,destination,label
255,9,True
399,147,False
449,99,False
375,72,False
95,104,False
264,28,False
407,16,False
397,147,False
167,44,False
196,109,True
204,90,True
39,8,False
252,185,True
354,11,False
382,13,False
372,144,False
503,110,False
241,101,True
435,57,False
98,63,False
460,73,False
279,9,False
292,103,False
448,67,False
568,67,False
416,145,False
21,4,False
170,103,False
412,20,False
136,106,False
598,108,False
448,18,False
486,110,False
568,18,False
485,147,False
458,99,False
394,100,False
357,111,False
402,24,False
457,146,False
276,144,False
514,100,False
298,7,False
429,1,False
562,61,False
489,18,False
99,106,False
553,146,False
309,213,False
541,49,False
156,32,False
233,120,True
421,99,False
443,24,False
431,18,False
551,18,False
433,147,False
211,96,False
412,1,False
473,81,False
389,147,False
317,167,False
261,111,False
472,147,True
128,51,False
671,82,False
404,99,False
11,158,False
62,210,False
685,21,True
322,7,False
242,144,True
416,22,False
437,59,False
403,37,False
86,102,False
286,144,False
416,147,False
423,146,False
25,172,False
395,1,False
567,16,False
484,145,False
202,211,False
304,78,False
149,93,False
456,106,False
609,91,True
162,103,False
261,13,False
299,105,False
327,107,False
669,109,True
151,110,False
371,145,False
213,131,False
19,166,False
312,32,False
207,215,True
272,52,False
460,106,False
447,146,False
374,144,False
413,99,False
511,146,False
243,101,True
605,89,False
651,105,False
33,6,False
627,30,False
85,37,False
441,61,False
641,103,False
304,109,False
421,102,False
336,3,False
475,99,False
188,70,False
13,160,False
339,145,False
396,99,False
570,18,False
608,110,False
328,80,False
331,109,False
570,106,False
278,144,False
516,100,False
404,102,False
491,18,False
101,106,False
408,147,False
311,213,False
340,103,False
415,146,False
248,105,True
387,1,False
535,146,False
184,189,False
467,77,False
501,99,False
471,147,False
398,145,False
231,138,True
446,65,False
401,24,False
525,16,False
332,92,False
682,96,False
336,34,False
257,74,False
296,54,False
456,147,False
363,145,False
377,84,False
391,147,False
279,187,False
484,99,False
608,91,False
474,147,True
159,3,False
302,66,False
355,109,False
381,145,False
483,146,False
496,22,False
610,145,False
244,144,True
439,146,False
366,144,False
340,46,False
684,142,True
300,66,False
503,146,False
212,113,True
241,3,True
447,99,False
381,96,False
165,165,False
579,106,False
413,102,False
345,58,False
594,20,False
15,4,False
467,99,False
164,103,False
403,100,False
205,90,True
40,8,False
270,40,False
209,94,False
181,183,False
479,22,False
540,102,False
105,77,False
183,187,False
515,20,False
30,6,False
259,109,False
186,107,False
287,111,False
387,146,False
62,12,False
430,99,False
238,138,True
329,145,False
590,108,False
508,100,False
578,145,False
184,107,False
102,71,False
274,52,False
312,144,False
386,100,False
449,146,False
463,147,False
415,99,False
607,89,False
586,77,False
484,110,False
306,109,False
423,102,False
287,13,False
608,18,False
50,198,False
113,110,False
2,150,False
498,99,False
367,5,False
249,50,True
542,49,False
277,145,False
152,28,False
184,9,False
242,101,True
445,106,False
198,82,False
446,147,False
615,93,True
398,99,False
307,201,False
602,145,False
437,104,False
253,62,True
537,146,False
473,147,False
330,109,False
141,77,False
7,154,False
271,5,False
547,53,False
100,106,False
301,145,False
298,54,False
365,145,False
126,102,False
161,3,False
498,22,False
234,130,False
441,146,False
153,101,False
318,167,False
497,147,False
453,69,False
266,3,False
469,108,False
532,20,False
149,110,False
175,105,False
680,94,False
363,159,False
216,117,False
417,22,False
141,108,False
80,100,False
453,20,False
482,147,False
593,20,True
657,107,False
47,194,False
92,51,False
606,89,False
472,145,True
64,12,False
267,145,False
303,9,False
509,146,False
121,100,False
331,11,False
104,108,False
331,145,False
516,145,False
367,171,False
529,146,False
89,45,False
548,18,False
465,147,False
488,1,True
414,45,False
203,88,False
41,188,False
661,70,False
115,110,False
180,60,False
222,135,False
523,37,False
613,110,True
318,44,False
448,147,False
368,105,False
477,146,False
355,145,False
265,151,False
642,103,False
604,145,False
208,13,False
441,24,False
49,8,False
475,146,False
262,144,False
489,147,False
120,35,False
388,31,False
593,81,True
71,12,False
431,147,False
606,16,False
492,93,True
571,106,False
240,149,True
313,101,False
351,193,False
341,103,False
303,145,False
249,105,True
161,36,False
259,145,False
419,1,False
501,146,False
508,145,False
406,16,False
634,103,False
323,145,False
526,16,False
244,161,True
592,20,False
460,1,False
355,205,False
656,107,False
499,147,False
426,104,False
360,101,False
472,99,True
423,147,False
575,69,False
342,46,False
109,85,False
402,1,False
177,105,False
554,57,False
588,79,False
289,153,False
638,44,False
155,30,False
143,108,False
209,111,False
464,147,False
575,20,False
199,109,False
443,1,False
387,29,False
474,145,True
454,145,False
595,108,True
1,0,True
269,145,False
346,58,False
587,77,False
253,107,True
293,165,False
271,40,False
375,107,False
220,122,False
56,10,True
499,99,False
541,102,False
31,6,False
264,101,False
580,73,False
530,18,False
447,147,False
633,101,False
426,1,False
528,43,False
30,178,False
395,33,False
515,146,False
580,24,False
616,22,False
411,1,False
615,110,True
592,81,False
310,13,False
179,181,False
128,104,False
501,24,False
562,104,False
542,145,False
666,78,True
430,147,False
357,145,False
478,108,False
396,100,False
210,13,False
246,5,True
543,49,False
612,110,False
523,100,False
196,203,True
145,85,False
522,37,False
563,24,False
383,219,False
599,22,False
199,82,False
390,31,False
394,1,False
280,199,False
35,182,False
595,81,True
73,12,False
370,60,False
494,93,True
545,104,False
573,106,False
659,68,False
446,145,False
261,145,False
506,100,False
84,35,False
464,16,False
284,211,False
316,5,False
398,147,False
374,72,False
491,99,False
676,90,False
369,183,False
299,54,False
329,203,False
462,1,False
658,107,False
439,147,False
418,1,False
648,105,False
311,111,False
428,104,False
474,99,True
454,99,False
447,16,False
680,111,False
480,85,False
22,4,False
247,103,True
470,108,True
154,101,False
251,173,True
336,144,False
195,201,True
333,215,False
513,20,False
648,56,False
356,94,False
445,1,False
534,145,False
258,197,False
267,28,False
422,147,False
360,36,False
468,108,True
320,56,False
598,145,False
176,105,False
681,94,False
412,145,False
515,100,False
255,185,True
69,216,True
488,18,True
176,56,False
237,136,False
348,9,False
449,147,False
65,12,False
364,48,False
242,26,True
428,1,False
324,68,False
513,100,False
105,108,False
485,89,False
593,146,True
653,60,False
491,110,False
176,7,False
463,99,False
480,145,False
594,81,False
295,145,False
481,99,False
93,53,False
246,38,True
503,24,False
452,106,False
544,145,False
238,120,True
479,83,False
77,15,True
323,7,False
458,71,False
290,101,False
670,82,False
537,22,False
372,9,False
684,21,True
360,3,False
446,99,False
472,1,True
423,49,False
164,165,False
282,199,False
28,176,False
410,102,False
492,110,True
79,144,False
541,146,False
328,144,False
620,97,False
193,109,False
522,100,False
437,1,False
585,146,False
448,145,False
568,145,False
343,46,False
603,146,False
286,211,False
429,99,False
153,151,False
348,70,False
253,9,True
276,9,False
288,3,False
273,52,False
387,16,False
18,166,False
169,169,False
33,180,False
420,1,False
170,48,False
123,41,False
459,106,False
682,111,False
352,82,False
625,101,False
412,99,False
274,144,False
368,183,False
604,89,False
277,64,False
461,73,False
293,103,False
361,101,False
444,106,False
536,145,False
424,147,False
290,153,False
392,20,False
554,104,False
372,195,False
393,33,False
194,11,True
252,62,True
480,99,False
379,11,False
175,177,False
76,15,False
107,108,False
310,213,False
487,89,False
342,169,False
567,65,False
254,107,True
610,18,False
6,154,False
466,77,False
57,10,True
362,144,False
490,147,True
317,103,False
499,146,False
411,18,False
471,1,False
531,18,False
339,157,False
603,108,False
438,145,False
80,27,False
508,31,False
392,1,False
502,145,False
456,1,False
617,22,False
365,103,False
158,3,False
384,99,False
283,11,False
475,147,False
496,147,False
559,59,False
448,99,False
454,1,False
451,106,False
148,110,False
266,144,False
494,110,True
396,147,False
88,43,False
146,110,False
14,4,False
57,204,True
219,129,True
260,209,False
269,40,False
430,145,False
208,94,False
406,145,False
431,99,False
118,100,False
479,147,False
546,104,False
366,171,False
278,9,False
500,110,False
207,111,True
221,133,False
638,103,False
533,45,False
268,103,False
644,52,False
507,100,False
512,33,False
434,57,False
202,88,False
461,106,False
354,144,False
618,95,False
491,146,False
605,110,False
330,203,False
51,198,False
114,110,False
252,144,True
463,1,False
659,107,False
356,111,False
385,1,False
185,9,False
649,105,False
286,13,False
455,99,False
251,7,True
190,195,False
681,111,False
248,50,True
189,70,False
264,151,False
16,164,False
205,13,True
649,56,False
550,18,False
100,67,False
338,157,False
446,1,False
410,147,False
204,213,True
428,18,False
321,56,False
233,128,True
438,99,False
268,163,False
300,144,False
137,69,False
364,144,False
97,61,False
451,147,False
459,71,False
409,1,False
320,144,False
321,7,False
505,16,False
21,168,False
400,37,False
361,145,False
160,3,False
167,5,False
564,16,False
602,108,False
498,147,False
619,110,False
453,106,False
574,69,False
406,99,False
268,144,False
296,105,False
535,102,False
563,104,False
525,146,False
666,109,True
265,3,False
538,22,False
358,217,False
574,20,False
283,199,False
29,176,False
211,219,False
481,147,False
166,44,False
405,41,False
548,104,False
388,145,False
136,67,False
626,30,False
61,208,False
502,110,False
600,85,False
309,145,False
493,20,False
548,55,False
85,100,False
117,100,False
292,144,False
349,70,False
435,104,False
291,153,False
429,146,False
356,144,False
623,24,False
599,83,False
620,145,False
12,2,False
201,109,False
135,106,False
161,101,False
393,99,False
171,48,False
191,107,False
588,18,False
457,99,False
34,6,False
230,112,False
542,24,False
245,5,True
308,213,False
152,3,False
462,73,False
540,49,False
464,77,False
488,147,True
508,18,False
23,4,False
319,145,False
323,56,False
174,7,False
591,18,True
517,146,False
258,144,False
471,18,False
395,146,False
262,86,False
507,16,False
260,111,False
187,68,False
240,3,True
385,16,False
442,104,False
665,109,False
160,36,False
291,30,False
647,54,False
436,147,False
576,106,False
426,16,False
343,145,False
464,108,False
592,145,False
427,104,False
241,145,True
490,145,True
298,105,False
476,22,False
537,102,False
328,11,False
366,103,False
340,5,False
347,7,False
512,20,False
664,76,False
472,81,True
4,152,False
183,107,False
513,33,False
257,197,False
208,111,False
407,41,False
390,145,False
198,109,False
386,29,False
459,22,False
311,145,False
495,20,False
112,110,False
213,114,False
366,5,False
261,209,False
471,79,False
284,13,False
322,105,False
431,146,False
558,145,False
672,109,False
315,32,False
501,110,False
12,160,False
91,49,False
205,213,True
414,20,False
46,8,False
84,100,False
590,18,False
245,38,True
44,192,False
104,75,False
414,145,False
434,104,False
36,6,False
480,24,False
224,126,True
599,146,False
319,44,False
500,24,False
110,87,False
497,95,False
235,120,False
495,1,False
197,203,True
395,100,False
259,11,False
186,9,False
611,110,True
619,146,False
445,65,False
229,134,False
392,100,False
400,24,False
424,53,False
455,146,False
529,102,False
17,164,False
519,146,False
77,98,True
133,104,False
483,108,False
411,147,False
658,68,False
335,13,False
49,196,False
478,1,False
465,16,False
285,211,False
314,101,False
295,5,False
572,69,False
490,99,True
273,105,False
439,59,False
345,145,False
466,108,False
516,35,False
384,16,False
134,63,False
461,1,False
243,145,True
550,145,False
664,109,False
6,2,False
421,146,False
140,75,False
258,109,False
4,2,False
300,9,False
338,101,False
210,111,False
399,22,False
643,48,False
158,34,False
589,108,True
555,20,False
297,105,False
413,45,False
217,139,True
462,147,False
433,20,False
609,146,True
376,144,False
618,145,False
485,1,False
277,107,False
486,89,False
373,107,False
685,19,True
520,37,False
359,94,False
445,147,False
468,1,True
515,33,False
560,24,False
175,7,False
380,219,False
436,104,False
75,144,False
610,110,False
76,98,False
163,163,False
165,5,False
293,42,False
518,100,False
13,2,False
502,24,False
522,145,False
499,95,False
337,145,False
557,146,False
579,71,False
373,9,False
622,24,False
389,1,False
586,145,False
478,83,False
78,143,False
393,146,False
301,107,False
453,1,False
78,15,False
329,109,False
270,5,False
543,24,False
584,145,False
579,22,False
413,146,False
525,41,False
259,74,False
313,155,False
416,1,False
393,147,False
348,107,False
553,57,False
368,144,False
581,146,False
263,86,False
452,69,False
386,16,False
443,104,False
552,145,False
140,108,False
166,103,False
452,20,False
172,52,False
437,147,False
333,111,False
120,100,False
316,144,False
38,8,False
96,59,False
271,103,False
372,107,False
510,100,False
592,108,False
425,1,False
538,102,False
313,3,False
341,5,False
26,174,False
435,20,False
394,33,False
684,148,True
611,146,True
378,144,False
392,145,False
417,99,False
630,101,False
420,147,False
456,145,False
487,1,False
576,145,False
75,98,False
40,188,False
178,181,False
177,56,False
429,147,False
477,108,False
408,1,False
59,10,False
106,108,False
637,42,False
341,169,False
326,9,False
301,189,False
447,106,False
475,108,False
276,107,False
393,100,False
177,7,False
400,99,False
382,219,False
562,24,False
617,146,False
420,49,False
490,1,True
440,24,False
72,12,False
275,145,False
282,144,False
520,100,False
199,11,False
255,62,True
412,147,False
596,22,False
613,93,True
391,1,False
345,181,False
239,120,True
451,18,False
539,146,False
305,201,False
654,64,False
402,145,False
70,12,False
303,107,False
45,192,False
345,7,False
517,22,False
292,42,False
350,193,False
264,3,False
373,72,False
315,155,False
496,1,False
275,175,False
93,104,False
395,147,False
425,53,False
546,16,False
39,186,False
200,207,False
127,102,False
248,144,True
446,16,False
583,146,False
370,144,False
612,145,False
308,111,False
479,1,False
277,9,False
677,111,False
315,101,False
144,83,False
206,111,True
417,102,False
266,28,False
532,45,False
154,30,False
471,99,False
619,95,False
168,103,False
193,76,False
442,1,False
467,108,False
392,99,False
254,185,True
190,107,False
604,110,False
594,108,False
374,107,False
512,100,False
83,33,False
575,146,False
315,3,False
484,89,False
335,215,False
9,156,False
394,145,False
419,99,False
675,88,False
299,177,False
301,9,False
514,145,False
159,34,False
206,92,True
549,18,False
434,20,False
378,207,False
410,1,False
387,147,False
468,18,True
303,189,False
449,106,False
470,147,True
377,145,False
278,107,False
402,99,False
476,83,False
74,15,True
479,146,False
320,7,False
451,1,False
240,144,True
290,30,False
372,72,False
521,37,False
418,145,False
389,18,False
443,99,False
482,145,False
378,109,False
38,186,False
369,60,False
483,24,False
175,54,False
519,22,False
385,99,False
166,5,False
399,100,False
455,147,False
294,42,False
633,36,False
434,1,False
252,9,True
251,105,True
498,1,False
426,99,False
427,53,False
586,108,False
406,41,False
438,22,False
132,59,False
246,161,True
308,144,False
526,41,False
458,106,False
438,147,False
445,146,False
624,101,False
411,99,False
417,1,False
310,111,False
428,145,False
481,1,False
491,91,False
663,72,False
352,11,False
327,191,False
679,111,False
371,7,False
409,99,False
419,102,False
321,105,False
246,103,True
349,107,False
473,99,False
250,173,True
671,109,False
290,3,False
486,147,False
91,102,False
22,170,False
421,147,False
432,57,False
394,99,False
81,100,False
400,1,False
331,203,False
615,20,True
551,104,False
167,103,False
174,177,False
193,11,False
533,146,False
334,111,False
465,77,False
256,11,False
593,108,True
469,147,False
275,7,False
585,77,False
241,26,True
376,11,False
551,55,False
404,147,False
564,65,False
530,43,False
497,99,False
131,57,False
54,10,True
27,174,False
408,18,False
685,148,True
631,101,False
418,99,False
277,187,False
157,3,False
353,109,False
452,147,False
381,111,False
359,145,False
490,18,True
506,16,False
457,71,False
437,146,False
289,101,False
237,120,False
493,147,False
420,145,False
391,18,False
556,59,False
73,220,False
560,104,False
281,199,False
401,99,False
214,133,False
547,16,False
585,108,False
646,54,False
78,144,False
216,137,False
465,99,False
435,147,False
168,5,False
575,106,False
268,40,False
347,181,False
565,16,False
521,100,False
477,22,False
409,102,False
436,1,False
200,11,False
307,11,False
413,147,False
597,22,False
125,102,False
285,111,False
476,147,False
428,99,False
67,214,True
505,146,False
327,145,False
346,7,False
399,35,False
182,107,False
497,110,False
310,144,False
396,22,False
507,29,False
168,169,False
504,100,False
651,58,False
397,35,False
494,20,True
489,99,False
386,145,False
111,110,False
673,109,False
185,66,False
365,5,False
472,108,True
668,80,True
182,9,False
240,101,True
309,111,False
87,41,False
444,147,False
351,145,False
283,76,False
418,102,False
20,4,False
334,144,False
601,24,False
169,103,False
201,84,False
45,8,False
471,146,False
37,184,False
148,91,False
67,12,True
437,99,False
150,95,False
498,95,False
35,6,False
243,26,True
378,11,False
220,131,False
328,109,False
287,88,False
309,13,False
566,65,False
347,105,False
567,106,False
545,53,False
98,106,False
207,13,True
299,145,False
20,168,False
375,195,False
410,18,False
451,67,False
391,100,False
192,199,False
420,99,False
207,92,True
132,104,False
489,110,False
302,144,False
400,100,False
189,193,False
379,207,False
559,146,False
181,7,False
282,11,False
86,39,False
495,147,False
558,59,False
616,110,False
276,187,False
485,16,False
450,106,False
537,47,False
403,99,False
10,158,False
366,48,False
173,105,False
577,106,False
225,127,True
607,146,False
56,204,True
478,147,False
265,145,False
379,109,False
5,2,False
665,76,False
386,99,False
311,90,False
365,171,False
463,146,False
325,191,False
468,145,True
385,146,False
499,110,False
398,22,False
27,6,False
71,218,False
219,121,True
518,22,False
433,57,False
554,20,False
117,29,False
412,45,False
288,153,False
461,147,False
439,22,False
247,161,True
9,2,False
158,101,False
279,64,False
283,109,False
65,212,False
325,9,False
363,101,False
250,7,True
353,11,False
531,146,False
353,145,False
538,145,False
640,103,False
672,84,False
180,105,False
409,146,False
603,24,False
166,167,False
47,8,False
473,146,False
165,42,False
135,65,False
662,107,False
196,11,True
625,28,False
304,201,False
569,106,False
109,108,False
257,11,False
257,145,False
255,145,True
411,43,False
218,141,True
531,43,False
312,155,False
510,31,False
171,171,False
272,175,False
442,24,False
463,24,False
497,146,False
504,145,False
353,205,False
357,13,False
278,187,False
191,9,False
424,104,False
404,145,False
487,16,False
573,69,False
453,147,False
354,109,False
552,57,False
96,104,False
545,146,False
325,145,False
468,99,True
188,193,False
397,22,False
385,100,False
357,217,False
573,20,False
452,145,False
505,29,False
344,58,False
458,22,False
401,146,False
614,20,False
465,146,False
250,144,True
260,13,False
8,156,False
639,103,False
225,141,True
413,20,False
51,10,False
223,125,False
629,101,False
113,93,False
160,101,False
247,145,True
358,111,False
476,145,False
291,145,False
475,20,False
477,99,False
327,9,False
302,189,False
496,95,False
540,145,False
428,147,False
229,112,False
568,106,False
596,108,False
489,146,False
244,5,True
425,147,False
265,101,False
440,61,False
561,24,False
183,9,False
381,219,False
396,145,False
173,7,False
306,201,False
406,102,False
487,147,False
526,102,False
482,24,False
48,196,False
232,112,True
74,98,True
270,163,False
602,24,False
209,217,False
185,189,False
332,13,False
444,145,False
351,9,False
475,1,False
564,145,False
379,145,False
367,48,False
442,145,False
314,155,False
546,53,False
112,91,False
274,175,False
163,40,False
506,145,False
319,167,False
662,72,False
371,60,False
53,200,False
5,152,False
445,16,False
678,111,False
401,100,False
3,2,False
245,103,True
152,101,False
326,107,False
617,110,False
283,145,False
191,72,False
265,28,False
538,47,False
174,105,False
403,146,False
410,145,False
435,99,False
611,91,True
550,104,False
121,37,False
530,145,False
578,106,False
503,97,False
484,1,False
384,100,False
253,185,True
594,145,False
572,20,False
383,13,False
571,67,False
476,99,False
511,100,False
240,26,True
302,9,False
449,67,False
214,115,False
591,146,True
571,146,False
358,144,False
142,79,False
314,32,False
197,80,True
535,20,False
162,163,False
467,1,False
249,145,True
663,107,False
478,145,False
83,100,False
599,108,False
293,145,False
589,18,True
653,105,False
244,38,True
433,104,False
434,145,False
459,99,False
621,24,False
139,73,False
477,83,False
355,82,False
498,145,False
597,83,False
563,61,False
427,147,False
159,101,False
576,71,False
258,11,False
444,99,False
470,1,True
450,1,False
75,15,False
420,24,False
544,16,False
490,110,True
528,102,False
392,147,False
576,22,False
442,99,False
167,167,False
124,102,False
324,144,False
317,145,False
503,99,False
566,145,False
454,147,False
262,111,False
427,99,False
433,1,False
63,210,False
605,16,False
242,3,True
403,24,False
99,65,False
438,59,False
527,41,False
559,22,False
171,5,False
203,211,False
486,99,False
305,78,False
457,106,False
410,99,False
163,103,False
354,205,False
655,107,False
358,13,False
285,145,False
645,105,False
425,104,False
156,155,False
451,99,False
642,48,False
519,35,False
415,102,False
488,145,True
52,10,False
90,102,False
552,104,False
196,80,True
532,145,False
200,84,False
36,184,False
385,147,False
173,52,False
362,159,False
335,111,False
478,99,False
377,11,False
263,209,False
434,99,False
296,144,False
344,105,False
252,107,True
573,146,False
55,10,True
127,49,False
360,144,False
274,7,False
405,1,False
584,77,False
684,19,True
161,159,False
469,1,False
529,18,False
139,106,False
397,99,False
172,175,False
415,45,False
436,145,False
461,99,False
556,145,False
181,60,False
409,147,False
578,71,False
612,93,False
37,6,False
333,13,False
335,92,False
371,105,False
388,1,False
557,59,False
492,147,True
452,1,False
264,144,False
269,5,False
597,146,False
195,78,True
333,92,False
578,22,False
559,104,False
521,146,False
258,74,False
493,1,False
598,22,False
460,145,False
485,99,False
435,1,False
607,16,False
524,145,False
271,163,False
497,22,False
498,110,False
618,110,False
419,47,False
476,1,False
539,47,False
312,101,False
518,35,False
414,102,False
307,78,False
418,147,False
488,99,True
165,103,False
328,203,False
669,80,True
350,144,False
389,99,False
187,107,False
480,147,False
501,147,False
453,99,False
612,20,False
459,1,False
249,7,True
270,103,False
509,100,False
312,3,False
401,147,False
332,215,False
685,14,True
595,20,True
336,157,False
444,1,False
296,177,False
146,87,False
19,4,False
436,99,False
660,70,False
435,146,False
407,1,False
496,145,False
384,147,False
643,103,False
565,65,False
340,169,False
308,13,False
286,88,False
153,28,False
300,189,False
193,199,False
427,1,False
421,24,False
450,67,False
331,80,False
632,101,False
198,11,False
138,106,False
390,1,False
470,18,True
450,18,False
600,108,False
82,31,False
190,9,False
460,99,False
322,144,False
370,105,False
359,111,False
459,146,False
59,206,False
61,10,False
561,104,False
523,146,False
641,46,False
342,144,False
536,22,False
143,81,False
356,217,False
101,69,False
545,16,False
462,145,False
487,99,False
499,22,False
359,13,False
414,1,False
475,81,False
176,179,False
544,104,False
620,110,False
646,105,False
364,171,False
263,111,False
324,191,False
152,151,False
290,144,False
416,102,False
635,40,False
427,146,False
399,1,False
547,146,False
517,35,False
339,34,False
88,102,False
119,33,False
288,144,False
474,20,True
418,47,False
352,144,False
81,29,False
32,180,False
294,165,False
391,99,False
397,1,False
189,107,False
503,147,False
602,85,False
565,106,False
581,73,False
673,84,False
282,109,False
263,13,False
314,3,False
403,147,False
211,111,False
496,99,False
466,147,False
272,7,False
674,88,False
157,155,False
298,177,False
613,146,True
581,24,False
622,145,False
451,146,False
569,18,False
53,10,False
68,12,True
553,104,False
231,112,True
43,8,False
256,144,False
392,33,False
469,18,False
386,147,False
235,132,False
513,146,False
479,99,False
68,216,True
443,61,False
72,220,False
338,3,False
510,18,False
289,30,False
431,55,False
234,120,False
679,92,False
388,18,False
574,106,False
341,145,False
173,175,False
408,102,False
590,145,False
462,99,False
330,80,False
398,100,False
461,146,False
280,144,False
632,36,False
417,146,False
344,144,False
250,105,True
334,13,False
481,146,False
190,72,False
650,58,False
334,92,False
445,99,False
338,34,False
504,29,False
458,147,False
457,22,False
379,84,False
614,145,False
42,190,False
179,58,False
138,71,False
610,91,False
469,79,False
485,146,False
272,144,False
320,105,False
307,145,False
549,146,False
670,109,False
534,20,False
144,108,False
289,3,False
215,135,False
383,96,False
441,147,False
581,106,False
280,76,False
635,103,False
432,104,False
17,4,False
617,95,False
583,73,False
42,8,False
542,102,False
656,66,False
188,107,False
468,147,True
615,146,True
389,146,False
284,88,False
564,106,False
453,146,False
527,102,False
580,145,False
430,55,False
461,24,False
204,13,True
131,104,False
247,38,True
481,108,False
337,157,False
525,102,False
297,177,False
601,108,False
352,109,False
667,78,True
77,143,True
95,57,False
621,146,False
361,3,False
494,1,True
108,83,False
236,120,False
251,50,True
155,153,False
279,145,False
390,18,False
422,24,False
288,101,False
584,108,False
404,41,False
439,104,False
548,145,False
79,98,False
384,145,False
419,146,False
254,9,True
256,109,False
500,1,False
376,109,False
97,104,False
2,2,False
66,214,True
336,101,False
116,100,False
317,5,False
364,103,False
308,90,False
534,102,False
677,90,False
147,110,False
506,29,False
587,146,False
367,145,False
195,109,True
626,101,False
361,159,False
206,215,True
321,179,False
483,1,False
572,145,False
487,146,False
630,34,False
107,81,False
570,67,False
364,5,False
443,146,False
60,208,False
280,109,False
507,146,False
647,105,False
489,91,False
455,69,False
583,106,False
471,108,False
389,100,False
637,103,False
199,205,False
203,13,False
44,8,False
82,100,False
271,145,False
370,183,False
455,20,False
484,147,False
598,83,False
335,145,False
620,24,False
76,143,False
