source,destination,label
342,82,False
335,55,False
54,37,False
199,66,False
320,29,False
178,54,False
377,118,False
168,52,False
235,9,False
460,67,False
537,52,False
328,95,False
368,19,False
468,70,False
182,66,False
326,95,False
595,95,True
279,88,False
181,4,False
474,82,False
204,70,False
22,37,False
614,120,False
367,96,False
294,94,False
59,33,True
259,9,False
524,48,False
429,80,False
450,142,False
335,66,False
378,19,False
106,41,False
231,49,False
408,59,False
212,87,False
279,69,False
266,84,False
367,88,False
197,152,False
146,0,False
292,70,False
200,60,False
416,141,False
348,72,False
391,59,False
201,123,False
215,62,False
232,92,False
467,19,False
626,65,False
211,71,False
477,63,False
230,67,False
145,102,False
234,9,False
408,119,False
513,65,False
316,71,False
241,78,False
159,70,False
366,86,False
213,67,False
223,70,False
462,67,False
525,113,False
498,65,False
281,137,False
145,48,False
275,51,False
153,1,False
484,71,False
271,69,False
221,133,False
335,69,False
466,88,False
435,120,False
391,70,False
492,74,False
206,70,False
346,29,False
464,63,False
273,115,False
554,58,False
228,74,False
366,67,False
504,122,False
261,9,False
610,59,False
207,62,False
324,55,False
438,69,False
193,124,False
452,142,False
205,146,False
316,53,False
514,29,False
428,67,False
16,30,False
382,57,False
410,59,False
226,9,False
290,137,False
453,84,False
237,19,False
605,140,False
284,76,False
505,65,False
576,92,False
9,32,False
290,88,False
538,134,False
444,120,False
183,14,False
365,57,False
342,69,False
162,2,False
458,9,False
418,29,False
442,120,False
369,118,False
213,70,False
482,29,False
469,69,False
212,17,False
257,49,False
518,71,False
305,69,False
416,76,False
480,29,False
369,69,False
271,72,False
510,69,False
449,61,False
280,66,False
14,37,False
361,96,False
389,57,False
161,70,False
400,67,False
4,35,True
571,91,False
115,42,True
248,136,False
147,48,False
321,29,False
8,30,False
249,49,False
277,51,False
272,115,False
424,9,False
307,116,False
486,71,False
273,69,False
448,29,False
169,52,False
372,57,False
151,69,False
476,69,True
538,52,False
284,29,False
95,47,False
368,66,False
38,37,False
451,71,False
232,49,False
483,143,False
415,74,False
516,78,False
441,69,False
154,102,False
376,69,False
434,120,False
492,9,False
457,99,False
217,102,False
604,57,False
252,78,False
516,29,False
471,76,False
252,29,False
191,108,False
239,69,False
452,71,False
144,101,False
444,19,False
507,65,False
352,80,False
6,37,False
627,65,False
250,29,False
308,80,False
392,67,False
503,74,False
542,54,False
396,9,False
417,71,False
172,54,False
313,138,False
344,69,False
348,139,False
506,19,False
600,96,False
164,2,False
420,29,False
591,53,False
490,65,False
395,97,False
155,75,False
476,121,True
307,69,False
589,53,False
458,72,False
305,53,False
233,92,False
299,67,False
202,124,False
52,34,False
440,80,False
485,71,False
397,9,True
368,69,False
543,113,False
475,69,False
362,9,False
514,65,False
188,81,False
274,115,False
395,78,False
386,29,False
348,71,False
367,67,False
262,9,False
225,92,False
260,93,False
374,57,False
232,82,False
198,60,False
389,71,False
12,35,False
402,19,False
123,42,False
258,68,False
66,32,False
497,65,False
436,120,False
443,19,False
357,57,False
423,61,False
483,78,False
150,20,False
574,64,False
297,53,False
477,121,False
293,9,False
314,71,False
333,67,False
347,68,False
185,56,False
475,121,False
467,69,False
355,71,False
173,79,True
426,98,False
388,140,False
315,138,False
157,124,False
419,71,False
231,80,False
160,69,False
332,84,False
205,60,False
447,61,False
409,19,False
241,49,False
366,57,False
235,92,False
356,55,False
591,116,False
559,60,False
58,32,False
357,68,False
482,76,False
174,13,True
430,61,False
323,71,False
170,52,False
501,122,False
305,116,False
160,50,False
446,29,False
300,9,False
420,84,False
291,94,False
488,63,False
364,9,False
516,65,False
606,97,False
286,71,False
377,19,False
169,69,False
348,55,False
476,86,True
325,67,False
322,138,False
419,82,False
145,0,False
520,86,False
619,99,False
340,19,False
467,121,False
375,82,False
353,29,False
33,31,False
347,71,False
471,63,False
499,65,False
380,140,False
256,86,False
222,64,False
532,134,False
177,23,False
268,9,False
493,67,False
156,11,False
331,55,False
580,49,True
439,61,False
584,115,False
456,63,False
237,69,False
152,70,True
401,19,False
211,124,False
233,49,False
412,29,False
63,38,False
299,53,False
601,96,False
493,9,False
161,148,False
289,51,False
507,82,False
194,83,False
216,8,False
237,70,False
346,139,False
605,57,False
192,67,False
162,52,False
582,51,False
556,134,False
172,71,False
189,101,False
428,98,False
292,9,False
234,92,False
355,55,False
341,117,False
31,38,False
543,54,False
243,49,False
223,28,False
299,84,False
598,139,False
148,10,False
359,67,False
338,55,False
561,60,False
32,30,False
463,63,False
396,97,False
534,90,False
149,73,False
284,137,False
179,79,False
445,71,False
503,122,False
381,72,False
168,70,False
435,69,False
222,67,False
337,72,False
293,94,False
523,48,False
263,67,False
327,67,False
43,33,True
563,135,False
151,70,False
363,9,False
390,67,False
219,68,False
275,115,False
349,71,False
473,63,False
493,100,False
382,140,False
274,78,False
347,55,False
399,86,False
326,9,False
469,72,False
199,60,False
495,67,False
264,51,False
390,9,False
403,19,False
148,71,False
173,66,True
153,66,False
221,64,False
444,69,False
231,67,False
517,71,False
608,119,False
330,55,False
424,70,False
421,141,False
379,29,False
396,59,False
372,118,False
597,55,True
407,119,False
150,67,False
261,74,False
399,67,False
294,9,False
471,19,False
334,67,False
358,96,False
186,56,False
482,63,False
587,137,False
191,5,False
222,70,False
461,67,False
480,63,False
545,54,False
177,67,False
399,9,False
389,140,False
270,19,False
562,134,False
397,59,True
162,66,False
223,146,False
283,29,False
410,69,False
340,55,False
199,71,False
465,63,False
626,122,False
323,88,False
383,71,False
286,137,False
150,48,False
89,40,False
375,19,False
280,51,False
349,74,False
611,59,False
237,114,False
351,78,False
560,60,False
468,121,False
502,19,False
365,67,False
145,66,False
615,120,False
260,9,False
515,29,False
201,67,False
338,69,False
265,67,False
190,58,False
153,69,False
449,76,False
513,29,False
161,50,False
402,69,False
301,9,False
263,51,False
413,141,False
448,142,False
254,136,False
172,66,False
186,67,False
236,19,False
287,71,False
604,140,False
313,66,False
443,69,False
113,40,False
288,84,False
495,100,False
221,18,False
204,26,False
349,55,False
433,67,False
598,55,False
439,78,False
621,121,False
341,19,False
298,82,False
354,29,False
472,63,False
51,33,False
213,145,False
223,64,False
306,69,False
519,71,False
153,50,False
481,29,False
564,62,False
332,55,False
177,70,False
317,29,False
24,30,True
267,93,False
175,54,False
509,19,False
401,66,False
224,28,False
448,74,False
232,9,False
253,71,False
245,19,False
325,95,False
409,69,False
567,62,True
360,96,False
575,64,False
160,70,False
485,29,False
285,78,False
386,82,False
454,61,False
111,47,False
152,147,True
611,141,False
160,21,False
164,66,False
285,29,False
245,49,False
422,59,False
477,19,False
385,80,False
105,40,False
341,80,False
186,70,False
425,67,False
377,69,False
239,114,False
447,142,False
453,29,False
220,68,False
388,29,False
373,78,False
250,74,False
405,59,False
340,69,False
159,67,False
169,70,False
488,143,False
415,141,False
265,51,False
501,19,False
256,136,False
581,136,True
289,71,False
439,120,False
473,80,False
474,121,False
174,123,True
203,68,False
328,76,False
206,26,False
506,65,False
401,69,False
577,92,False
628,144,False
279,19,False
46,37,True
391,67,False
171,66,False
180,69,False
208,71,False
446,61,False
474,63,False
103,47,False
244,69,False
183,123,False
566,112,True
419,29,False
456,9,False
255,29,False
306,53,False
496,67,False
193,71,False
246,114,False
319,29,False
265,82,False
465,99,False
177,54,False
154,66,False
353,139,False
429,61,False
457,63,False
610,141,False
459,67,False
418,80,False
569,62,True
212,68,False
272,51,False
380,29,False
487,29,False
515,65,False
195,67,False
182,107,False
303,70,False
21,36,False
479,68,True
132,43,False
139,42,False
175,68,False
515,144,False
321,138,False
410,86,False
355,86,False
500,69,False
427,67,False
271,19,False
159,21,False
449,142,False
313,53,False
158,68,False
264,80,False
365,84,False
435,70,False
287,137,False
205,26,False
247,29,False
238,114,False
511,71,False
334,95,False
503,19,False
230,78,False
296,53,False
390,68,False
515,76,False
362,57,False
392,97,False
427,98,False
227,72,False
203,131,False
455,88,False
448,61,False
314,138,False
236,66,False
13,36,False
20,35,False
167,68,False
114,41,False
358,67,False
175,71,False
616,61,False
380,71,False
431,61,False
469,19,False
590,116,False
154,50,False
289,86,False
306,116,False
514,144,False
144,48,False
246,49,False
315,72,False
510,19,False
176,54,False
317,76,False
270,69,False
445,29,False
84,44,False
49,31,False
187,24,False
535,52,False
482,143,False
218,89,False
558,90,False
323,138,False
375,69,False
229,49,False
480,143,False
165,12,False
278,51,False
455,61,False
192,123,False
296,94,False
502,69,False
161,21,False
325,9,False
601,57,False
315,53,False
148,124,False
545,135,False
170,149,False
405,76,False
330,67,False
225,9,False
438,61,False
201,68,False
249,29,False
236,69,False
240,114,False
180,56,False
441,19,False
504,65,False
96,39,True
200,6,False
221,68,False
298,53,False
203,85,False
406,69,False
624,100,False
414,71,False
341,69,False
200,85,False
193,58,False
47,38,False
238,49,False
184,68,False
588,53,False
479,63,True
248,68,False
211,17,False
191,58,False
468,19,False
41,31,False
619,63,False
213,62,False
296,67,False
477,88,False
509,69,False
167,52,False
337,117,False
322,53,False
318,71,False
245,69,False
388,57,False
147,10,False
409,119,False
382,71,False
516,144,False
196,146,False
359,9,False
502,72,False
372,19,False
423,9,False
354,139,False
460,76,False
511,66,False
207,7,False
339,76,False
371,57,False
264,67,False
477,69,False
530,112,False
496,65,False
442,84,False
464,9,False
297,80,False
529,50,False
488,29,False
508,122,False
217,64,False
39,38,False
176,68,False
263,9,False
294,74,False
327,9,False
603,57,False
249,71,False
522,90,False
381,140,False
184,71,False
501,69,False
412,59,False
234,86,False
440,61,False
210,67,False
432,9,False
182,56,False
303,19,False
255,49,False
266,93,False
380,57,False
430,9,False
204,60,False
494,9,False
454,29,False
416,71,False
195,145,False
110,46,False
231,9,False
408,19,False
395,59,False
384,78,False
590,53,False
371,118,False
485,82,False
363,57,False
481,63,False
234,67,False
322,86,False
394,76,False
298,67,False
334,9,False
339,117,False
544,54,False
398,9,False
219,67,False
269,19,False
320,71,False
208,102,False
466,67,False
250,136,False
485,63,False
472,78,False
374,19,False
279,51,False
356,139,False
307,53,False
331,82,False
617,61,False
432,61,False
488,71,False
466,9,False
487,71,False
247,49,False
213,27,False
350,29,False
192,15,False
468,63,False
412,141,False
262,51,False
434,66,False
321,84,False
188,24,False
481,74,False
265,9,False
579,49,False
167,12,False
278,19,False
442,69,False
459,99,False
230,49,False
150,145,False
439,69,False
40,30,True
226,67,False
453,142,False
297,94,False
421,86,False
503,69,False
97,40,False
602,57,False
447,72,False
168,67,False
80,39,False
268,93,False
152,20,True
190,71,False
458,67,False
393,67,False
73,41,False
271,51,False
337,55,False
324,95,False
406,78,False
524,112,False
509,86,False
558,60,False
104,39,False
460,63,False
393,97,False
146,73,False
245,86,False
506,80,False
500,122,False
606,59,False
434,19,False
297,67,False
421,59,False
312,19,False
151,48,False
424,67,False
281,51,False
406,59,False
301,88,False
146,103,False
553,58,True
371,74,False
324,67,False
496,82,False
204,145,False
226,70,False
373,69,False
144,0,False
404,59,False
288,29,False
215,27,False
212,132,False
352,29,False
194,15,False
346,71,False
487,143,False
258,93,False
580,136,True
326,72,False
492,67,False
451,80,False
102,46,False
461,99,False
624,65,False
520,29,False
151,20,False
514,71,False
228,67,False
597,117,True
389,88,False
299,94,False
328,9,False
406,119,False
256,29,False
185,81,False
565,62,False
572,64,False
288,51,False
586,137,False
370,72,False
413,59,False
396,67,False
291,9,False
302,53,False
183,56,False
304,19,False
555,113,False
37,36,False
468,69,False
482,71,False
222,28,False
218,8,False
426,74,False
534,52,False
280,29,False
125,44,False
625,100,False
472,19,False
462,63,False
307,78,False
263,78,False
159,145,False
314,68,False
502,122,False
608,59,False
372,69,False
170,77,False
5,36,False
108,44,False
260,72,False
512,29,False
553,91,True
518,65,False
321,71,False
488,88,False
262,67,False
269,66,False
514,74,False
448,71,False
378,57,False
251,136,False
503,65,False
284,71,False
492,100,False
189,66,False
276,69,False
346,55,False
333,95,False
29,36,False
494,67,False
440,120,False
338,19,False
183,68,False
351,29,False
350,76,False
220,64,False
278,115,False
303,69,False
516,71,False
478,29,False
509,122,False
266,9,False
329,55,False
501,70,False
210,68,False
252,71,False
460,99,False
360,74,False
166,68,False
408,69,False
406,19,False
596,55,True
387,57,False
250,71,False
415,59,False
398,67,False
242,19,False
357,96,False
319,138,False
100,44,False
306,19,False
498,9,False
196,25,False
510,65,False
207,69,False
175,13,False
382,29,False
438,76,False
71,37,True
445,66,False
205,69,False
370,57,False
398,59,False
536,52,False
282,29,False
269,69,False
463,9,False
474,19,False
374,118,False
178,146,False
159,50,False
446,142,False
481,143,False
526,134,False
447,71,False
374,69,False
490,9,False
287,82,False
122,41,False
144,66,False
520,65,False
366,96,False
156,123,False
152,48,True
202,68,False
253,136,False
625,65,False
254,49,False
471,121,False
282,51,False
248,29,False
437,74,False
494,100,False
220,18,False
278,69,False
300,94,False
199,6,False
57,31,False
209,87,False
185,68,False
559,91,False
443,61,False
237,49,False
416,29,False
493,76,False
303,53,False
500,66,False
214,62,False
231,92,False
374,80,False
216,66,False
475,84,False
497,9,False
533,135,False
462,99,False
330,80,False
350,139,False
127,47,False
521,29,False
426,61,False
166,52,False
548,112,False
312,88,False
215,154,False
164,77,False
196,58,False
244,19,False
566,62,True
257,29,False
121,40,False
360,9,False
512,65,False
217,71,False
622,63,False
512,144,False
267,86,False
318,138,False
465,9,False
462,80,False
190,102,False
192,68,False
476,19,True
495,65,False
400,97,False
327,95,False
572,112,False
586,51,False
312,69,False
602,118,False
449,71,False
143,46,False
627,122,False
594,95,True
417,78,False
518,82,False
609,59,False
254,82,False
489,9,False
285,51,False
331,67,False
500,19,False
119,47,False
126,46,False
72,40,False
367,9,False
473,121,False
216,69,False
279,115,False
431,9,False
353,71,False
424,98,False
267,9,False
230,92,False
336,70,False
379,57,False
531,113,False
203,60,False
268,51,False
445,61,False
187,146,False
92,44,False
407,19,False
455,142,False
239,49,False
512,68,False
441,120,False
291,68,False
499,9,False
479,29,True
517,80,False
155,104,False
304,69,False
428,61,False
131,42,True
165,123,False
499,88,False
582,93,False
229,76,False
354,84,False
211,68,False
298,9,False
235,88,False
472,69,False
201,16,False
259,67,False
454,86,False
180,4,False
320,138,False
214,27,False
480,72,False
194,68,False
271,115,False
176,13,False
155,1,False
540,90,False
486,84,False
56,30,True
312,53,False
437,61,False
441,82,False
593,138,False
527,135,False
491,9,False
451,29,False
417,141,False
36,35,False
295,53,False
521,65,False
564,90,False
278,86,False
304,72,False
353,55,False
381,57,False
212,62,False
199,102,False
345,19,False
472,121,False
120,39,False
378,88,False
479,71,True
541,54,False
321,53,False
404,74,False
357,67,False
259,70,False
336,55,False
364,57,False
393,9,False
242,69,False
394,97,False
457,9,False
385,29,False
417,29,False
379,71,False
276,51,False
513,144,False
304,53,False
149,68,False
156,67,False
351,139,False
253,80,False
587,51,False
474,69,False
203,16,False
261,67,False
493,65,False
157,50,False
182,4,False
433,98,False
577,49,False
297,9,False
259,51,False
205,70,False
118,46,True
361,9,False
283,71,False
491,100,False
248,49,False
168,145,False
403,72,False
504,76,False
373,57,False
112,39,True
324,9,False
314,53,False
337,19,False
70,36,False
240,76,False
409,59,False
219,64,False
515,71,False
429,9,False
450,71,False
312,116,False
328,55,False
166,71,False
313,29,False
513,71,False
440,69,False
227,67,False
596,117,True
269,51,False
397,82,True
263,93,False
64,30,False
298,94,False
340,78,False
617,142,False
370,118,False
595,55,True
296,78,False
228,9,False
491,72,False
224,89,False
405,69,False
332,67,False
571,64,False
588,94,False
210,17,False
395,67,False
134,45,False
189,5,False
174,54,True
354,71,False
478,63,False
425,98,False
387,140,False
295,67,False
551,56,False
185,14,False
481,71,False
418,59,False
395,9,False
317,71,False
551,135,False
428,78,False
381,71,False
283,74,False
461,63,False
224,70,False
359,96,False
552,90,True
62,36,False
146,48,False
371,19,False
422,71,False
222,145,False
55,38,False
384,29,False
401,59,False
435,19,False
614,61,False
176,79,False
583,93,False
304,116,False
299,9,False
261,51,False
528,50,False
252,136,False
285,71,False
85,45,False
28,35,False
219,18,False
576,49,False
431,67,False
275,19,False
158,126,False
380,68,False
339,19,False
345,55,False
427,76,False
470,63,False
453,71,False
388,71,False
401,119,False
251,29,False
478,66,False
165,67,False
242,114,False
315,29,False
265,93,False
507,19,False
109,45,False
573,113,False
442,19,False
184,14,False
343,69,False
195,58,False
407,69,False
418,141,False
573,64,False
320,82,False
197,25,False
241,19,False
356,71,False
612,98,False
621,63,False
177,145,False
354,55,False
333,9,False
206,60,False
255,71,False
579,114,False
77,45,False
167,77,False
319,71,False
410,19,False
170,22,False
281,29,False
470,74,False
338,117,False
473,19,False
311,69,False
158,50,False
445,142,False
174,68,True
452,82,False
155,50,False
322,29,False
408,82,False
403,59,False
283,137,False
274,69,False
449,29,False
539,52,False
330,95,False
365,96,False
208,7,False
407,80,False
607,97,False
186,145,False
487,63,False
578,49,False
244,84,False
210,62,False
166,12,False
345,88,False
277,19,False
290,29,False
270,70,False
546,56,False
272,74,False
225,67,False
569,135,True
173,3,True
442,61,False
287,51,False
253,29,False
526,48,False
247,71,False
589,94,False
523,91,False
244,114,False
379,140,False
224,155,False
495,80,False
182,81,False
225,68,False
137,40,False
457,67,False
345,69,False
197,58,False
61,35,True
220,124,False
420,141,False
270,51,False
243,19,False
393,59,False
623,63,False
344,86,False
194,130,False
547,91,False
147,123,False
544,134,False
459,63,False
190,5,False
193,68,False
451,61,False
48,30,False
340,117,False
311,53,False
156,68,False
369,70,False
339,55,False
422,88,False
423,67,False
325,70,False
285,137,False
135,47,False
479,143,True
552,58,True
434,61,False
432,86,False
464,67,False
437,19,False
500,65,False
618,99,False
332,95,False
294,53,False
129,40,False
181,71,False
172,3,False
207,66,False
343,55,False
360,57,False
337,69,False
431,84,False
262,76,False
387,84,False
457,70,False
252,49,False
548,56,False
268,88,False
556,58,False
183,67,False
209,62,False
226,92,False
326,55,False
432,67,False
505,69,False
276,19,False
454,142,False
318,53,False
76,44,True
151,146,False
513,72,False
235,49,False
384,57,False
405,119,False
613,98,False
519,84,False
148,68,False
249,72,False
316,29,False
508,19,False
575,135,False
356,88,False
373,118,False
164,52,False
367,57,False
202,16,False
460,9,False
484,29,False
446,71,False
227,49,False
478,143,False
187,69,False
453,61,False
311,86,False
371,69,False
161,75,False
603,118,False
346,66,False
363,96,False
45,36,False
436,61,False
494,78,False
200,109,False
326,67,False
311,116,False
502,65,False
149,48,False
251,49,False
456,99,False
426,9,False
236,114,False
275,69,False
592,138,False
163,71,False
