source,destination,label
0,7,True
3,15,True
0,23,False
0,34,False
6,22,False
18,36,False
0,11,True
0,25,False
0,36,False
6,21,True
0,42,True
4,20,False
1,18,True
8,25,False
0,2,True
0,24,True
0,35,True
10,27,True
12,30,False
10,28,False
20,38,True
0,29,False
0,40,False
1,14,False
8,26,False
1,15,True
0,20,False
0,31,False
18,35,True
26,42,True
37,16,False
0,17,True
12,31,False
38,12,True
0,8,True
0,19,True
0,9,False
0,22,False
0,33,False
8,24,True
0,32,True
0,0,False
0,4,False
0,37,False
10,29,False
0,6,False
2,19,True
40,13,False
14,33,False
0,21,True
6,23,False
18,37,False
0,1,True
0,26,False
22,40,False
0,3,True
1,12,True
0,28,False
1,13,False
0,39,False
36,19,True
0,27,True
0,30,False
42,14,False
0,41,False
14,32,True
0,10,False
16,34,False
20,39,False
0,5,True
0,38,True
24,41,False
