source,destination,label
33,15,False
37,19,False
35,19,True
41,40,False
29,42,False
16,36,False
29,11,False
27,11,True
24,38,True
36,19,False
14,32,False
17,1,True
18,0,True
19,37,True
21,38,True
40,23,False
31,42,False
32,38,True
28,40,False
24,9,True
8,20,True
39,42,False
30,40,False
21,7,True
31,13,False
3,10,True
40,40,False
34,42,False
15,34,True
35,38,True
19,3,True
25,40,False
28,11,False
38,21,True
25,9,False
7,18,True
36,40,False
13,30,False
0,4,False
20,5,False
12,28,True
42,38,True
26,9,False
30,13,False
42,27,True
2,8,True
37,42,False
1,6,True
32,15,True
38,38,True
22,7,False
22,40,False
34,17,False
6,16,False
9,22,False
26,42,False
5,14,True
11,26,True
41,25,False
20,42,False
27,38,True
23,42,False
23,7,False
10,24,False
4,12,False
33,42,False
39,21,False
