source,destination,label
21,202,False
13,161,False
77,267,False
7,119,False
4,95,False
78,51,False
5,183,False
77,218,False
54,244,False
42,244,False
2,80,False
13,191,False
3,90,False
55,4,False
14,167,False
11,238,False
5,107,False
59,13,False
47,258,False
3,91,False
62,252,False
41,240,False
25,206,False
13,240,False
10,138,False
1,78,False
40,233,True
8,122,False
76,47,False
73,263,False
81,222,False
74,42,False
14,170,False
45,252,False
6,109,False
73,214,False
33,223,False
26,207,False
43,248,False
70,34,False
3,181,True
9,187,False
58,11,False
10,141,False
14,241,True
68,30,False
71,37,False
8,125,False
11,143,False
2,83,False
47,260,False
12,153,False
0,67,False
77,49,False
40,232,False
15,172,False
49,265,False
17,195,False
72,38,False
1,79,False
30,211,False
12,156,False
3,230,False
79,269,False
46,255,False
5,102,False
69,33,False
79,220,False
32,213,False
33,226,False
50,267,False
41,235,False
63,20,False
14,192,False
65,255,False
52,273,False
11,146,False
2,86,False
9,236,False
61,16,False
0,70,False
65,206,False
85,64,False
38,219,False
7,117,False
5,232,False
82,58,False
41,238,False
76,217,False
7,185,False
71,261,False
11,149,False
48,263,False
82,59,False
62,18,False
40,227,False
51,271,False
69,259,False
18,196,False
1,73,False
7,120,False
8,128,False
52,275,False
69,210,False
22,203,False
6,233,True
20,198,False
1,74,False
76,266,False
15,175,False
61,202,False
12,151,False
13,159,False
28,190,False
55,245,False
80,221,False
83,61,False
3,92,True
75,265,False
56,7,False
19,187,False
54,2,False
55,196,False
80,55,False
41,241,True
4,94,False
75,216,False
6,184,False
43,246,False
60,14,False
28,209,False
9,135,False
54,195,False
42,243,False
75,44,False
5,105,False
28,182,False
2,81,False
61,251,False
84,63,False
12,239,False
19,179,False
40,230,False
75,45,False
57,9,False
10,136,False
1,76,False
81,57,False
44,251,False
79,52,False
14,168,False
11,144,False
25,189,True
12,154,False
13,162,False
4,96,False
73,40,False
10,139,False
80,270,False
8,123,False
42,245,False
34,215,False
53,194,False
45,253,False
55,5,False
10,237,False
6,110,False
53,0,False
68,31,False
67,257,False
16,194,False
47,259,False
70,35,False
4,99,False
10,188,False
59,249,False
67,208,False
20,201,False
2,229,False
0,68,False
7,115,False
9,130,False
53,243,False
78,219,False
74,43,False
31,212,False
25,181,True
72,213,False
32,222,False
57,198,False
48,261,False
46,256,False
10,142,False
8,126,False
2,84,False
66,26,False
78,268,False
63,253,False
50,268,False
71,212,False
39,220,False
24,205,False
5,103,False
15,173,False
3,87,False
6,113,False
63,204,False
13,157,False
16,186,False
72,262,False
49,266,False
41,236,False
63,21,False
64,254,False
11,147,False
0,71,False
67,28,False
9,133,False
16,178,False
7,118,False
82,272,False
64,22,False
32,225,False
67,29,False
40,228,False
57,247,False
82,223,False
14,165,False
35,216,False
8,235,False
84,274,False
3,89,False
60,15,False
44,249,False
61,17,False
2,82,True
68,258,False
14,166,False
8,186,False
84,225,False
59,12,False
15,176,False
13,160,False
65,24,False
68,209,False
41,239,False
78,50,False
19,197,False
10,137,False
4,182,False
76,46,False
9,134,False
62,19,False
51,272,False
6,108,False
37,193,False
7,121,False
84,62,False
4,231,False
12,190,False
57,8,False
5,106,False
12,152,False
0,66,False
77,48,False
74,264,False
40,231,False
37,185,False
1,77,False
54,3,False
74,215,False
27,208,False
79,53,False
43,247,False
81,271,False
41,242,False
66,207,False
8,124,True
58,10,False
73,41,False
13,163,False
60,250,False
85,226,False
4,97,False
31,191,False
60,201,False
33,214,False
4,98,False
22,188,False
49,264,False
59,200,False
53,1,False
14,169,False
2,180,False
11,145,False
66,256,False
2,85,False
3,93,False
9,129,False
12,155,False
0,69,False
70,211,False
72,39,False
40,234,False
19,200,False
10,140,False
7,116,False
71,36,False
64,205,False
45,254,False
5,101,False
69,32,False
15,193,False
15,171,False
6,111,False
37,218,False
31,221,False
56,197,False
48,262,False
46,257,False
4,100,False
85,275,False
31,183,False
70,260,False
6,112,False
8,127,False
64,23,False
52,274,False
22,180,False
50,269,False
9,131,False
1,179,False
23,204,False
11,148,True
21,199,False
31,224,False
85,65,False
13,158,False
0,178,False
9,132,False
56,246,False
56,6,False
7,234,False
11,189,True
51,270,False
80,54,False
1,228,False
65,25,False
66,27,False
58,248,False
83,224,False
36,217,False
14,164,False
5,104,False
62,203,False
15,174,False
3,88,False
6,114,False
58,199,False
34,192,False
12,150,False
15,242,False
83,60,False
40,229,False
41,237,False
0,227,False
1,75,False
83,273,False
81,56,False
44,250,False
29,210,False
0,72,False
15,177,False
34,184,False
