source,destination,label
51,216,True
59,294,False
34,67,False
37,96,False
31,44,False
60,305,False
32,52,False
58,395,False
45,424,False
44,154,False
54,244,False
57,270,False
45,162,False
42,138,False
41,126,True
50,387,False
19,391,False
39,110,False
55,255,False
25,427,False
52,231,False
65,347,False
40,123,False
53,239,False
56,435,False
12,374,False
50,215,False
28,17,False
41,133,False
23,412,False
6,368,False
63,325,False
48,385,False
24,422,False
47,181,False
60,297,False
30,34,False
43,150,False
45,165,False
58,281,False
61,310,False
2,364,True
13,385,False
33,59,False
46,175,False
26,439,False
6,398,False
55,392,False
49,428,False
64,337,False
66,352,False
28,9,False
38,101,False
54,246,False
54,391,False
56,263,False
44,155,False
34,70,False
54,247,False
29,20,False
35,414,False
42,141,False
51,219,False
39,113,False
55,258,False
27,5,False
25,430,False
40,377,False
17,389,False
65,350,False
53,242,False
37,91,False
50,207,False
61,306,True
23,415,False
63,328,False
24,425,False
47,184,False
60,300,False
32,47,False
35,76,False
48,192,False
45,168,False
58,284,False
61,313,False
36,86,False
33,62,False
46,178,False
52,226,False
65,342,False
40,118,False
53,234,False
37,94,False
50,210,False
62,441,False
66,355,False
28,12,False
41,128,False
26,442,False
23,407,False
24,417,False
64,340,False
51,221,False
44,381,False
1,363,True
36,89,False
33,54,False
49,199,False
59,289,False
62,315,False
57,394,True
48,427,False
46,383,False
31,39,False
33,412,False
25,426,True
44,160,False
29,23,False
49,200,False
38,375,False
30,367,False
25,433,False
15,377,False
0,362,False
27,406,False
44,161,False
47,187,False
57,277,False
32,50,False
35,79,False
48,195,False
60,303,False
58,287,False
63,331,False
32,369,False
41,420,False
39,108,False
55,253,False
27,0,False
30,29,False
43,145,False
40,121,False
53,237,False
56,266,False
26,445,False
66,358,False
38,105,False
28,15,False
41,131,False
23,410,False
65,402,False
52,431,False
8,370,False
24,420,False
39,116,False
45,163,False
58,279,False
61,308,False
23,413,True
36,81,False
42,379,False
33,57,False
46,173,False
59,292,False
34,65,False
22,405,False
19,381,False
30,32,False
43,148,False
8,400,False
56,269,False
31,42,False
26,437,False
41,134,False
29,26,False
36,373,False
27,6,True
18,390,False
42,136,False
24,423,False
64,335,False
0,404,True
28,365,False
36,84,False
52,229,False
65,345,False
5,367,False
59,295,False
49,205,False
62,321,False
34,68,False
37,97,False
50,213,False
11,403,False
16,388,True
39,111,True
20,392,False
38,107,False
61,398,False
27,3,False
4,366,False
31,410,False
57,271,False
29,18,False
40,124,False
53,240,False
42,139,False
5,397,False
2,362,False
24,416,True
32,45,False
35,74,False
48,190,False
11,373,False
4,396,False
61,311,False
33,58,False
63,326,False
38,99,False
47,384,False
65,444,False
30,35,False
43,151,False
56,261,False
32,53,False
26,440,False
38,100,False
28,10,False
54,245,False
34,371,False
35,77,False
48,193,False
64,338,False
26,443,True
25,428,False
49,206,False
47,426,True
36,87,False
52,232,False
62,322,False
65,348,False
34,71,False
58,437,False
1,361,True
56,264,False
31,37,False
47,182,False
60,298,False
50,429,False
54,248,False
44,158,False
57,274,False
29,21,False
45,166,False
58,282,False
29,408,False
42,142,False
33,60,False
46,176,False
3,395,False
55,259,False
25,431,False
61,440,False
17,379,False
27,8,False
62,316,False
37,92,False
34,63,False
50,208,False
66,353,False
53,390,False
63,329,False
38,102,False
30,27,False
61,314,False
46,179,False
60,397,False
34,413,True
3,365,False
51,220,False
54,433,False
39,376,False
64,341,False
39,114,False
41,129,False
59,396,False
54,250,False
59,290,False
30,30,False
43,146,False
21,383,False
0,360,False
31,40,False
47,185,False
60,301,False
32,48,False
55,434,False
29,24,False
45,169,False
58,285,False
40,419,False
12,363,True
64,333,False
45,382,False
14,386,False
49,201,False
62,317,False
52,227,False
65,343,False
40,119,False
53,235,False
64,401,False
37,95,False
50,211,False
66,356,False
7,369,False
28,13,False
23,408,False
63,332,False
43,380,False
7,399,False
24,418,False
60,304,False
32,51,False
35,80,False
48,196,False
51,222,False
54,243,False
63,400,False
44,153,False
42,137,False
33,55,False
46,171,False
51,223,False
40,122,False
53,238,False
56,267,False
44,423,False
66,359,False
28,16,False
41,132,False
63,324,False
24,421,False
49,386,False
25,434,False
61,309,False
36,82,False
57,278,False
47,188,False
59,293,False
46,174,False
49,203,False
34,66,False
62,319,False
18,380,False
38,417,False
30,409,False
64,336,False
39,109,False
55,254,False
49,204,False
62,320,False
64,443,True
52,230,False
65,346,False
35,372,False
12,384,False
37,98,False
50,214,False
20,382,False
23,411,False
41,378,True
32,411,False
62,318,False
47,180,False
35,72,False
29,19,False
45,164,False
58,280,False
31,36,True
46,425,False
1,405,False
55,257,False
27,4,False
30,33,False
43,149,False
40,125,False
53,241,False
63,442,False
31,43,False
37,90,False
27,364,True
66,351,False
26,438,False
57,436,False
13,375,False
23,414,False
42,421,False
24,424,False
32,46,False
35,75,False
48,191,False
51,217,False
45,167,False
58,283,False
61,312,False
36,85,False
2,394,True
33,61,False
46,177,False
59,296,False
34,69,False
51,430,False
16,378,True
62,399,False
56,262,False
43,422,False
66,354,False
28,407,False
28,11,False
41,127,False
44,156,False
57,272,False
42,140,False
33,370,False
39,112,False
25,429,False
65,349,False
44,157,False
57,273,False
47,183,False
60,299,False
10,372,False
59,288,False
49,198,False
63,327,False
9,371,False
36,415,False
22,404,True
55,260,False
27,7,False
43,152,False
40,117,False
10,402,False
26,441,False
57,276,True
23,406,False
51,218,False
32,49,False
35,78,False
48,194,False
64,339,False
9,401,False
36,88,False
52,233,False
62,323,False
52,389,False
37,374,False
55,252,False
30,28,False
43,144,False
14,376,False
40,120,False
53,236,False
56,265,False
31,38,False
26,444,False
38,104,False
28,14,False
41,130,False
44,159,False
29,22,False
54,249,False
57,275,False
23,409,False
42,143,False
21,393,False
24,419,False
66,403,False
39,115,False
25,432,False
61,307,False
37,416,True
52,225,False
59,291,False
34,64,False
37,93,False
50,209,False
63,330,False
38,103,False
47,186,False
60,302,False
56,393,False
29,25,False
45,170,False
58,286,False
42,135,False
51,388,True
53,432,False
31,368,False
66,445,False
27,1,False
48,197,False
50,212,False
66,357,False
38,106,False
54,251,False
60,439,False
27,2,False
30,31,False
43,147,False
15,387,False
56,268,False
31,41,False
39,418,False
55,256,True
33,56,False
46,172,False
26,436,False
59,438,False
51,224,False
29,366,False
35,73,False
48,189,False
64,334,False
25,435,False
49,202,False
36,83,False
52,228,False
65,344,False
