source,destination,label
206,31,False
308,32,False
109,8,False
219,30,False
138,18,False
145,17,False
6,68,False
228,24,False
250,49,False
200,24,False
286,58,False
106,13,False
78,13,False
91,12,False
97,10,False
110,9,False
3,63,False
337,45,False
160,18,False
309,34,False
43,5,False
12,74,False
258,50,False
151,16,False
205,30,False
9,69,False
2,64,False
256,49,True
254,49,False
249,48,False
197,29,False
314,44,False
298,44,False
117,9,False
51,6,False
276,53,False
223,26,False
101,15,False
177,21,False
253,49,False
16,78,False
196,28,False
114,14,False
307,46,False
50,5,False
333,41,False
123,8,False
320,40,True
95,8,False
213,31,False
226,30,False
49,3,False
327,35,False
158,16,False
187,26,False
266,51,False
60,0,False
326,34,False
178,23,False
185,22,False
261,50,False
121,13,False
204,29,False
290,60,False
240,29,False
139,19,False
306,44,False
184,21,False
260,50,False
264,50,True
86,14,False
304,40,True
112,11,False
195,27,False
299,46,False
141,21,False
214,24,False
331,39,False
191,30,False
175,19,False
28,4,False
300,32,False
118,10,False
147,20,False
67,0,False
58,6,False
268,51,False
230,26,False
127,12,False
210,28,False
341,33,False
325,33,False
281,55,False
19,2,False
0,62,False
321,42,False
336,44,True
277,53,False
227,31,False
55,2,False
163,22,False
322,44,False
199,31,False
129,14,False
212,30,False
82,10,False
247,48,False
25,0,False
221,24,False
231,27,False
291,60,False
45,7,False
8,70,False
154,20,False
164,23,False
136,23,False
103,9,False
108,15,False
173,17,False
329,37,False
153,18,False
4,66,False
36,5,False
236,25,False
208,25,False
234,31,False
72,5,False
81,8,False
259,50,False
238,27,False
27,3,False
171,23,False
23,6,False
180,17,False
216,26,False
292,32,False
94,15,False
79,14,False
225,28,False
62,2,False
88,8,False
168,19,False
285,57,False
181,18,False
207,24,False
125,10,False
31,7,False
312,40,True
68,1,False
53,0,False
120,12,True
233,29,False
132,19,False
243,48,False
257,49,False
22,5,False
222,25,False
176,20,True
149,22,False
162,21,False
280,55,False
105,11,False
239,28,False
305,42,False
269,51,False
40,1,False
66,7,False
21,4,False
34,3,False
296,40,True
244,48,False
57,4,False
140,20,False
96,9,False
13,73,True
48,2,False
198,30,True
77,12,False
192,31,False
319,38,False
303,38,False
340,32,False
122,15,False
111,10,False
130,17,False
313,42,False
297,42,False
38,7,False
338,46,False
128,13,False
39,0,False
157,23,False
310,36,False
166,17,False
89,9,False
278,54,False
332,40,False
44,6,False
255,49,False
5,65,False
29,5,False
229,25,False
99,13,False
201,25,False
135,22,False
65,5,False
148,21,False
18,1,False
84,12,False
218,29,False
318,36,False
186,25,False
134,21,False
311,38,False
90,11,False
263,50,False
70,3,False
183,20,False
209,26,False
302,36,False
172,16,False
267,51,False
144,16,False
262,50,False
170,22,False
232,28,True
242,48,False
190,29,False
174,18,False
330,38,False
42,4,False
52,7,False
24,7,False
224,27,False
279,54,False
107,14,False
143,23,False
46,0,False
116,8,False
126,11,False
275,52,False
87,15,False
248,48,True
152,17,False
235,24,False
30,6,False
179,16,False
17,77,False
215,25,False
85,13,False
161,19,False
274,52,False
142,22,False
271,51,False
155,21,False
61,1,False
334,42,False
33,1,False
59,7,False
288,59,False
241,30,False
270,51,False
265,50,False
284,57,False
133,20,False
289,59,False
159,17,False
169,20,False
245,48,False
188,27,False
1,61,False
73,6,True
156,22,True
335,43,False
113,12,False
10,72,False
69,2,False
98,12,False
41,2,False
194,26,False
124,9,False
15,75,False
273,51,False
64,4,True
104,10,False
93,14,True
203,28,False
7,67,False
328,36,False
47,1,False
323,46,False
76,11,False
295,38,False
32,0,False
37,6,False
150,23,False
102,8,False
220,31,False
131,18,False
272,51,True
56,3,False
75,10,False
339,47,False
324,32,False
252,49,False
165,16,False
14,76,False
92,13,False
315,46,False
182,19,False
211,29,False
282,56,False
294,36,False
287,58,True
11,71,False
80,15,False
83,11,False
293,34,False
119,11,False
202,27,False
63,3,False
146,19,False
193,24,False
283,56,False
35,4,False
137,16,False
74,9,False
20,3,False
316,32,False
317,34,False
301,34,False
54,1,False
167,18,False
237,26,False
189,28,False
115,15,False
26,2,False
251,49,False
217,27,False
71,4,False
246,48,False
100,14,False
