source,destination,label
9,12,True
3,14,False
0,18,True
32,34,True
33,21,True
36,6,False
3,27,False
5,42,True
36,7,True
7,11,False
5,0,True
7,33,False
16,38,False
18,42,True
5,2,True
12,36,True
5,38,False
6,10,True
3,26,True
34,3,False
3,17,True
32,36,True
34,5,False
6,4,False
16,39,True
0,15,True
38,9,False
4,9,False
5,37,True
7,8,False
2,16,False
1,35,True
38,10,True
4,6,False
38,11,False
9,14,False
5,39,True
3,36,True
0,22,False
6,30,False
14,37,True
13,19,False
5,1,True
4,28,False
10,35,True
3,25,True
6,7,True
11,15,True
6,31,True
11,16,False
6,32,False
32,35,True
13,18,True
34,4,False
2,13,False
0,12,True
0,34,True
5,41,False
13,20,True
2,24,False
3,20,True
1,23,True
18,41,False
9,13,False
7,5,False
11,17,True
5,40,True
5,29,True
8,34,True
4,3,False
16,40,True
36,8,False
2,19,False
