source,destination,label
95,13,False
12,25,False
15,189,True
109,36,False
40,104,False
14,3,False
47,178,False
83,159,True
19,72,False
28,66,False
39,99,False
16,103,False
7,54,False
9,20,False
22,53,True
8,64,False
49,185,False
10,176,False
47,170,False
11,66,False
47,181,False
46,107,False
8,171,False
19,75,False
1,117,True
30,152,True
34,78,False
101,23,False
87,163,True
12,183,False
8,0,True
10,179,False
49,189,True
42,84,True
8,7,False
11,181,False
35,156,True
3,45,False
38,91,False
11,9,False
12,28,False
5,53,True
7,57,False
49,186,False
1,44,True
7,125,False
19,105,False
45,100,False
41,159,True
47,173,False
32,58,False
7,87,False
105,29,False
93,12,False
4,52,False
3,146,True
17,35,True
103,25,False
51,192,True
109,34,True
35,158,True
26,46,False
111,39,False
30,146,True
38,93,False
90,113,False
16,139,False
19,165,False
85,151,False
9,23,False
5,121,False
27,57,False
11,12,False
12,31,False
7,60,True
3,157,True
19,155,False
51,195,True
97,16,False
19,78,False
5,86,True
9,160,False
47,176,False
99,21,False
43,88,False
19,108,False
89,155,False
8,166,False
17,38,True
44,96,True
39,97,False
24,71,False
31,50,False
7,159,True
30,149,True
83,148,False
4,85,False
3,51,True
47,168,False
8,13,False
83,149,True
47,179,False
11,130,False
36,81,False
10,174,False
34,76,False
0,43,False
11,15,False
29,75,False
5,56,False
44,95,False
33,69,True
15,137,False
9,173,False
13,162,True
15,4,True
1,115,False
14,186,False
4,55,False
15,99,False
93,10,True
107,32,False
13,135,True
11,152,True
84,110,False
14,187,False
15,102,True
18,142,True
12,132,False
28,65,False
16,76,False
81,156,True
51,190,True
8,169,False
35,162,True
20,144,True
33,68,False
3,119,False
16,106,False
5,158,True
47,171,False
18,6,True
15,33,False
113,41,True
1,156,True
3,81,False
13,134,False
10,177,False
95,14,False
0,46,False
8,16,False
46,108,False
5,59,False
111,37,True
40,105,False
3,84,True
86,111,True
0,114,False
10,128,False
4,58,False
6,148,False
105,30,True
1,80,True
12,184,False
51,197,False
9,127,False
17,41,True
5,89,False
4,88,False
41,157,True
12,97,False
9,62,False
11,18,False
101,24,False
47,167,True
42,82,False
36,80,True
9,92,False
45,101,False
5,123,True
18,194,True
0,49,False
47,174,False
8,19,False
103,26,False
85,160,False
109,35,True
26,47,False
27,55,False
11,21,False
91,8,False
8,126,False
8,167,True
22,54,False
18,195,True
85,152,True
16,34,True
9,150,False
35,164,False
0,79,False
47,166,False
51,193,True
12,2,False
29,73,True
36,79,False
39,98,True
20,147,True
17,71,False
31,51,True
91,7,False
30,155,False
7,149,True
29,74,True
32,59,False
12,100,False
17,74,True
5,122,False
89,153,False
23,61,False
97,17,False
11,161,True
21,45,False
89,154,True
3,48,False
9,95,False
40,103,False
41,163,True
47,177,False
8,22,False
83,147,True
83,158,True
16,192,True
24,72,False
11,24,False
9,8,False
16,37,True
33,67,True
0,82,False
89,164,False
51,196,True
49,184,False
37,87,False
9,65,False
10,175,False
13,26,False
46,106,False
9,172,False
19,197,False
82,109,False
6,124,False
8,94,True
25,145,False
23,62,False
17,104,False
18,141,True
12,133,False
11,180,False
11,63,False
47,169,False
47,180,False
1,47,False
88,112,False
10,1,False
5,147,True
81,145,False
8,91,False
11,131,False
17,153,False
17,164,False
34,77,False
81,146,True
81,157,True
8,170,False
20,150,False
9,11,False
11,93,False
87,162,True
9,68,False
1,116,False
8,67,True
11,96,True
101,22,False
16,40,True
15,163,True
12,182,False
17,77,False
107,33,False
47,172,False
111,38,True
105,28,False
93,11,False
11,69,True
14,188,False
95,15,False
18,154,True
41,165,False
22,52,False
13,98,True
20,153,False
25,148,False
17,107,False
42,83,False
51,191,True
38,92,False
19,36,False
8,10,True
1,50,False
49,187,False
25,151,False
10,178,False
13,29,False
19,143,False
13,185,False
49,188,False
21,43,False
45,102,True
10,151,False
15,30,True
16,70,False
113,42,False
21,44,True
85,161,True
9,14,False
47,175,False
99,20,False
16,138,False
16,5,True
7,90,True
103,27,False
24,70,False
85,150,False
11,129,True
16,73,True
31,49,False
15,27,False
51,194,True
27,56,False
18,196,True
99,19,False
37,86,True
32,60,True
13,101,False
19,39,False
44,94,True
17,140,False
25,154,True
13,32,False
4,120,False
41,161,True
2,145,False
16,190,True
1,83,False
26,48,False
43,89,False
91,9,False
2,118,False
9,17,False
19,42,False
43,90,True
16,191,True
8,61,False
49,182,False
37,85,False
28,64,False
35,160,False
23,63,False
81,144,True
8,168,False
49,183,False
107,31,False
89,165,False
17,193,True
97,18,False
14,136,False
113,40,True
1,144,True
