source,destination,label
110,83,False
54,71,False
95,79,False
174,91,False
195,111,True
185,103,False
129,8,True
184,107,False
122,6,False
140,18,False
178,99,False
103,77,False
138,18,False
162,88,True
170,48,False
136,12,False
117,3,True
90,79,True
146,82,True
197,52,False
150,86,False
146,31,True
52,71,False
177,97,False
64,73,False
34,57,True
106,79,False
161,44,True
164,40,False
86,77,True
148,84,False
46,73,False
153,90,False
153,24,False
179,101,False
75,73,False
168,48,False
72,71,False
12,55,False
32,69,False
188,50,False
144,82,True
119,1,False
137,13,False
59,75,False
69,75,True
49,75,False
151,86,False
8,53,False
109,81,False
186,103,False
37,63,True
158,37,True
196,52,True
159,43,True
25,57,False
35,57,True
111,85,True
57,73,False
171,48,False
195,52,True
186,50,False
166,91,False
183,105,False
11,55,False
108,79,False
170,99,False
43,71,False
113,89,False
79,77,False
85,77,False
159,84,True
55,73,False
169,48,False
193,52,True
152,86,True
182,103,False
24,67,False
125,5,False
66,73,False
168,95,False
56,73,False
80,77,True
134,12,False
102,79,True
180,48,False
194,52,True
124,5,False
84,79,True
93,77,False
88,79,False
133,14,False
193,109,True
17,61,False
182,50,False
60,75,True
2,49,False
98,77,True
41,69,True
158,84,True
15,59,False
22,67,False
13,59,False
178,48,False
76,75,False
156,82,True
175,48,False
6,51,True
30,63,True
58,75,False
127,11,False
167,48,True
44,71,True
18,61,False
16,61,False
99,77,False
171,101,False
155,90,False
70,71,False
130,9,False
150,23,False
40,69,True
121,4,False
14,59,False
173,48,False
184,50,False
47,73,False
89,79,False
142,17,True
145,26,False
183,50,False
169,97,False
5,51,True
3,49,False
94,79,True
82,79,False
65,73,False
107,79,False
149,84,True
144,21,True
128,11,False
172,48,False
78,75,False
68,75,False
148,27,False
73,73,True
190,109,True
33,69,False
71,71,False
50,75,False
147,84,True
145,82,False
156,36,True
67,75,True
29,63,False
191,111,True
165,46,False
189,50,True
165,90,False
48,73,False
100,79,False
131,10,False
9,53,False
53,71,True
163,45,True
189,105,True
164,90,False
160,38,False
147,22,True
187,50,False
187,105,False
143,16,False
42,69,False
118,1,False
112,87,False
0,47,True
7,53,False
176,95,False
163,88,True
28,63,False
101,79,False
196,113,True
181,97,False
139,19,False
74,73,True
185,50,False
91,77,False
97,77,False
81,77,False
20,65,False
62,71,False
51,75,True
104,77,False
114,1,False
116,2,False
132,13,False
123,7,True
194,109,True
92,77,False
155,34,False
162,39,True
21,65,False
175,93,False
63,71,False
181,48,False
191,52,True
1,47,False
77,75,False
141,16,True
157,82,True
161,86,True
167,93,True
176,48,False
166,48,False
190,52,True
192,113,True
157,42,True
23,67,False
38,63,True
27,57,False
96,79,True
179,48,False
115,0,False
197,111,False
10,55,True
154,29,True
173,93,False
19,65,False
188,107,False
61,71,False
4,49,True
45,71,False
87,77,False
174,48,False
126,11,False
149,32,True
180,95,False
177,48,False
120,5,False
31,69,False
135,15,True
172,91,False
105,77,False
39,63,False
36,57,False
154,90,True
26,57,False
192,52,True
83,79,False
160,86,False
151,28,False
152,33,True
