source,destination,label
94,62,False
125,100,False
57,42,False
96,62,True
138,68,True
105,3,True
112,2,True
162,104,False
172,108,False
13,20,False
119,76,True
127,102,False
145,17,False
114,9,True
131,13,False
151,17,False
107,5,True
69,48,False
15,22,False
9,18,True
50,40,False
130,72,False
108,5,True
29,28,False
55,42,False
16,22,False
144,15,False
48,38,False
128,70,False
166,72,False
158,100,False
18,24,False
152,13,False
121,17,True
7,18,True
63,46,False
115,11,False
95,62,False
81,54,False
103,1,False
137,13,False
62,46,False
14,22,False
133,17,True
119,13,True
23,26,True
60,44,False
137,70,False
168,80,False
42,36,False
114,67,True
129,15,True
74,52,False
118,78,False
122,13,False
30,30,False
88,58,False
139,72,False
158,13,False
75,52,False
3,14,False
72,50,False
155,94,False
146,13,False
26,28,False
73,50,False
135,15,False
84,56,False
5,16,False
115,67,False
130,17,False
157,17,False
117,15,False
54,42,False
120,15,False
86,58,False
120,74,False
110,1,False
52,40,False
128,13,False
87,58,False
156,15,False
116,13,False
24,26,True
92,60,True
164,13,False
85,56,False
166,17,False
91,60,True
99,64,False
59,44,False
164,70,False
97,62,False
118,17,False
132,80,False
170,106,False
150,74,False
64,46,False
4,16,True
25,26,False
145,90,False
131,82,False
159,15,False
169,84,False
44,36,False
127,17,False
148,72,False
167,13,False
2,14,True
113,7,True
136,17,False
136,96,False
6,18,False
21,24,False
111,1,True
142,17,True
154,84,False
170,13,False
53,40,False
135,92,False
139,17,False
0,12,False
104,0,False
159,98,False
67,48,False
149,76,False
152,82,False
153,80,False
147,15,False
126,98,False
144,86,False
109,1,False
140,13,True
102,66,True
143,88,False
157,96,False
100,64,False
151,78,False
32,30,False
56,42,False
19,24,False
171,104,False
143,13,False
51,40,False
70,50,False
124,84,False
163,108,False
156,92,False
33,30,False
160,17,False
28,28,True
65,46,False
141,74,False
79,54,False
89,58,False
123,80,False
35,32,False
66,48,False
161,106,False
163,17,False
98,64,False
153,15,False
77,52,False
10,20,False
31,30,False
82,56,False
11,20,False
149,13,False
1,12,True
171,15,False
121,78,True
80,54,False
134,13,False
78,54,False
20,24,False
126,15,False
148,17,False
71,50,False
123,15,False
34,32,False
76,52,False
146,70,False
22,26,False
37,32,False
134,94,False
138,15,True
147,68,False
36,32,False
141,15,False
142,78,True
133,84,True
41,34,True
117,74,False
165,68,True
8,18,True
169,17,False
90,60,False
27,28,True
172,17,False
83,56,False
46,38,False
132,15,False
154,17,False
106,4,False
165,15,True
49,38,False
12,20,False
167,82,False
17,22,False
140,76,True
68,48,False
162,15,False
168,15,False
150,15,False
122,82,False
45,36,False
125,13,False
129,68,True
40,34,True
113,67,True
116,76,False
160,102,False
93,60,True
39,34,True
101,64,False
47,38,False
155,13,False
58,44,False
124,17,False
161,13,False
61,44,False
38,34,False
43,36,False
