source,destination,label
1,27,True
12,131,False
0,34,False
72,15,False
14,120,False
78,29,False
16,163,False
4,163,False
1,95,False
3,140,True
12,161,False
7,93,True
8,114,True
5,1,True
0,94,False
90,50,False
4,153,False
0,26,False
3,52,False
1,125,False
5,164,False
5,69,False
1,67,False
96,62,False
4,0,False
0,86,False
90,53,False
4,156,False
14,159,False
3,44,False
1,2,True
3,72,False
82,34,False
12,134,False
5,167,False
66,113,True
5,61,False
2,132,False
0,116,False
78,27,True
0,10,False
1,59,False
2,133,True
16,166,False
108,88,False
12,164,False
96,65,False
0,78,False
1,127,False
106,84,False
104,79,False
12,137,False
0,18,False
6,113,True
84,39,True
1,51,False
16,136,False
86,44,False
4,147,False
1,79,False
3,40,True
14,123,False
4,3,False
76,23,True
4,148,False
14,162,False
102,74,False
66,115,False
80,32,False
1,120,False
12,119,True
5,170,False
4,110,False
5,53,False
16,139,False
2,135,False
3,143,False
14,153,False
102,75,False
80,33,False
88,48,False
14,165,True
16,142,True
12,167,False
0,70,False
68,6,False
68,7,True
94,58,False
5,45,False
4,159,False
1,43,False
7,90,False
3,138,True
1,122,False
0,62,False
7,91,True
74,18,False
11,100,False
14,126,False
102,77,False
16,169,False
70,10,False
14,138,True
5,37,False
100,72,False
1,35,False
3,12,False
14,156,False
3,24,True
0,54,False
3,80,False
9,94,False
68,9,True
3,92,True
12,170,False
94,61,False
74,20,False
1,107,True
3,32,False
0,103,False
4,162,False
98,68,False
9,97,False
3,100,False
96,63,False
74,21,False
1,19,False
92,55,False
1,87,False
16,172,False
70,13,False
5,29,False
67,102,True
90,51,False
4,154,False
14,168,False
5,97,False
88,46,False
12,143,False
1,106,False
0,46,False
1,11,False
5,111,True
2,130,False
72,16,False
1,23,True
80,30,False
108,86,False
5,21,False
1,91,True
5,89,False
106,82,False
3,141,False
3,114,True
12,146,False
3,8,True
82,35,False
0,38,False
3,64,False
1,126,False
16,145,False
86,42,False
108,89,False
1,99,False
16,118,False
14,132,False
0,98,False
4,146,False
4,157,False
14,171,False
12,116,False
3,56,False
88,49,False
16,121,True
3,84,False
5,112,True
5,168,False
66,114,True
5,73,False
11,98,False
1,121,True
0,117,False
78,28,True
1,71,False
82,37,False
0,90,False
4,149,False
5,81,False
106,85,False
3,76,False
104,80,False
0,30,False
3,144,False
1,7,True
84,40,True
1,63,False
16,148,False
86,45,False
70,11,False
14,135,False
76,24,True
4,160,False
0,22,False
3,48,False
9,95,False
100,70,False
5,171,False
10,115,False
9,96,True
5,65,False
16,151,False
2,136,False
4,151,False
102,76,False
12,149,False
0,82,False
4,152,False
1,104,False
14,117,False
94,59,False
5,57,False
2,128,False
72,14,False
1,105,True
1,55,False
0,6,False
2,129,True
1,39,True
98,66,False
3,109,False
1,123,False
0,74,False
74,19,False
11,101,False
3,60,False
12,122,False
5,49,False
1,124,False
72,17,False
100,73,False
3,139,False
1,47,False
16,154,False
5,41,True
3,142,True
12,152,False
0,66,False
14,141,False
90,52,False
12,125,False
92,56,False
5,166,False
2,113,True
3,16,False
2,131,False
16,124,False
92,57,False
1,119,True
3,28,True
98,69,False
96,64,False
14,150,False
106,83,False
108,87,False
5,13,False
3,36,False
4,155,False
88,47,False
12,155,False
0,58,False
3,96,True
80,31,False
5,33,False
78,26,False
5,169,False
1,31,False
16,127,False
5,101,False
76,22,False
104,78,False
82,36,False
12,158,False
0,50,False
5,93,True
11,99,False
0,118,False
16,157,False
86,43,False
5,25,False
84,38,False
16,130,False
3,145,False
14,144,False
84,41,True
4,158,False
12,128,False
0,42,False
3,68,False
16,133,True
68,8,True
12,140,True
1,15,False
2,134,False
1,83,False
94,60,False
100,71,False
3,137,False
7,92,True
5,9,True
3,20,False
5,165,True
4,5,False
4,150,False
4,161,False
2,108,True
5,115,False
98,67,False
0,14,False
3,88,False
76,25,False
104,81,False
5,172,False
5,77,False
2,4,True
92,54,False
1,75,False
16,160,False
70,12,False
14,129,True
5,17,False
5,85,False
14,147,False
