source,destination,label
16,124,False
16,135,False
6,66,False
0,100,False
52,95,True
80,45,False
5,47,False
58,10,False
68,25,False
4,40,False
10,74,False
4,119,False
7,145,False
94,64,False
14,98,False
2,12,False
78,40,False
5,62,False
5,128,False
62,16,False
6,57,False
14,109,False
6,134,False
1,0,True
88,55,False
0,7,False
82,48,False
16,128,False
66,24,False
3,112,False
76,38,False
7,92,False
7,147,False
1,5,False
14,111,False
5,130,False
62,18,False
4,46,False
72,32,False
6,136,False
5,90,False
6,30,False
1,94,True
92,63,False
0,13,False
6,45,False
2,110,False
16,114,False
16,125,False
4,114,False
74,35,False
5,26,False
16,129,False
84,50,False
94,65,False
14,99,False
14,112,False
5,41,False
6,36,False
6,137,False
2,6,False
1,101,False
3,1,False
13,78,False
16,131,False
16,142,False
4,76,False
14,101,False
16,146,False
4,25,False
4,115,False
12,71,True
2,85,False
5,124,False
16,144,False
6,75,False
5,56,False
5,122,False
7,143,False
1,23,False
14,107,False
5,126,False
4,64,False
56,7,False
1,20,True
11,96,False
0,16,False
66,22,False
8,95,True
1,14,False
2,9,True
9,67,False
16,121,False
4,55,False
70,28,False
4,121,False
54,6,False
5,44,False
16,139,False
6,39,False
10,73,True
54,4,False
60,14,False
9,69,False
0,22,False
6,54,False
0,99,False
70,30,False
80,44,False
5,35,False
16,127,False
16,138,False
4,28,False
90,59,False
14,97,False
5,50,False
72,31,False
6,135,False
4,87,False
2,15,False
64,21,True
82,47,False
58,11,False
5,65,False
6,60,False
12,70,False
10,75,False
4,95,True
3,111,False
7,146,False
92,62,False
16,140,False
0,10,False
5,129,False
56,9,True
4,34,False
1,8,False
88,56,False
53,80,False
2,83,False
5,133,False
4,49,False
3,113,False
76,39,False
6,139,False
60,15,False
1,71,True
1,82,True
6,33,False
0,67,False
86,54,False
74,34,False
13,77,False
2,84,True
16,117,False
84,49,False
4,117,False
6,141,False
5,29,False
16,119,False
16,130,False
1,104,False
16,134,False
8,93,False
5,2,False
2,18,False
2,72,True
14,104,False
5,123,False
6,63,False
0,97,False
1,105,True
1,106,False
16,123,False
16,136,False
16,147,False
14,105,True
7,142,False
1,11,False
14,106,False
5,59,False
68,26,False
5,125,False
4,52,False
4,120,False
14,110,False
2,24,False
78,41,False
5,74,False
6,3,False
62,17,False
6,91,False
7,144,False
1,68,False
0,19,False
16,120,False
5,127,False
4,43,False
11,94,True
54,5,False
1,17,False
64,19,False
5,32,False
5,131,False
66,23,False
72,33,False
76,37,False
4,58,False
60,13,False
2,107,False
6,42,False
86,52,False
52,96,False
50,93,False
16,115,False
5,89,False
3,86,False
16,126,False
16,137,False
90,58,False
74,36,False
5,38,False
58,12,False
68,27,False
2,108,True
4,31,False
2,109,False
16,141,False
94,66,False
14,100,False
64,20,True
78,42,False
82,46,False
5,53,False
6,48,False
2,69,False
0,93,False
6,138,False
90,60,False
88,57,False
92,61,False
14,108,True
1,102,False
16,143,False
4,88,False
84,51,False
50,94,True
14,102,False
5,77,False
14,113,False
5,132,False
4,37,False
6,140,False
12,72,True
16,145,False
16,132,False
86,53,False
13,76,False
0,4,False
16,116,False
0,70,False
0,81,False
4,61,False
4,116,False
6,78,False
51,79,False
56,8,False
14,103,False
16,118,False
6,27,False
4,73,True
4,118,False
9,68,False
2,21,True
1,103,False
5,96,False
16,122,False
0,98,False
16,133,False
70,29,False
80,43,False
6,51,False
