source,destination,label
18,45,False
5,18,True
1,39,False
3,40,False
4,13,True
6,79,False
9,81,False
17,39,False
6,57,False
39,13,True
1,1,False
19,72,False
17,41,False
15,35,False
8,36,False
19,70,False
6,19,False
4,54,True
10,64,True
9,5,False
33,64,True
1,73,False
0,0,False
12,32,True
0,26,False
3,52,False
9,33,False
5,14,True
3,12,False
13,67,False
4,75,True
39,10,False
9,37,False
1,50,False
21,76,True
18,43,False
4,9,True
21,81,False
5,42,True
5,56,False
18,42,True
1,23,False
2,51,True
4,53,False
6,15,False
0,71,False
9,67,False
43,20,False
41,17,False
4,65,True
4,55,False
9,80,False
0,22,False
6,43,False
35,67,False
5,76,True
3,8,False
0,48,False
15,37,False
17,38,False
35,66,True
4,29,True
7,66,True
37,6,False
19,71,False
0,10,False
17,40,False
33,65,True
11,24,False
21,79,False
37,8,False
19,73,False
9,63,False
5,77,True
33,68,False
11,25,True
19,74,True
6,35,False
9,21,False
13,65,True
41,15,False
7,58,True
4,74,True
7,59,False
37,9,True
1,27,False
1,49,False
14,27,False
41,14,True
21,80,False
12,33,False
39,11,False
5,30,True
16,68,False
4,25,True
3,28,False
8,16,False
1,11,False
0,6,False
4,41,False
8,20,False
19,75,True
43,21,False
16,69,True
15,34,False
43,18,True
8,32,True
8,44,False
1,72,False
14,28,False
11,22,False
15,36,False
6,31,False
9,17,False
36,47,True
4,2,True
14,29,True
8,60,True
8,61,False
2,64,True
34,46,True
6,4,False
0,38,False
35,69,True
8,62,True
9,45,False
3,24,False
1,7,False
21,77,True
11,23,False
21,78,False
12,31,False
37,7,False
10,66,True
0,70,False
12,30,True
5,3,True
18,44,False
43,19,False
5,69,True
0,68,False
6,78,False
14,26,False
39,12,False
5,34,False
41,16,False
