source,destination,label
77,22,True
54,2,True
41,31,False
79,22,False
12,25,False
61,6,False
73,39,False
34,29,False
46,33,True
77,43,True
39,31,False
69,36,True
76,22,True
40,31,False
66,36,True
21,25,False
66,12,True
11,25,False
65,14,True
20,25,False
67,36,False
23,27,False
59,9,False
50,4,False
22,27,False
4,21,False
31,27,False
76,41,True
53,1,False
47,35,True
62,7,True
14,23,True
68,34,False
67,15,False
44,31,False
24,27,False
51,4,True
37,29,False
65,34,True
29,29,True
17,23,False
69,18,True
68,17,False
18,25,True
58,8,True
42,31,True
35,29,False
45,31,False
70,20,False
72,20,False
1,19,False
64,34,True
9,23,True
75,20,True
16,23,False
55,3,False
71,39,False
72,37,False
60,5,True
43,31,False
64,11,True
78,22,False
38,31,False
48,1,False
63,7,False
70,37,False
36,29,False
75,39,True
79,43,False
78,41,False
7,23,False
19,25,False
0,19,False
52,4,False
80,41,False
5,21,False
30,27,True
15,23,False
25,27,True
81,22,False
27,29,False
74,20,True
28,29,False
57,8,False
8,23,False
32,27,True
3,21,True
33,27,False
74,37,True
13,25,True
81,43,False
10,25,False
80,22,False
26,29,False
71,20,False
2,19,True
6,23,False
49,0,False
56,8,False
73,20,False
