source,destination,label
0,20,True
17,75,False
12,25,False
1,53,True
37,14,True
3,17,True
9,53,True
12,27,False
1,66,True
39,17,True
1,68,True
3,45,True
0,61,True
35,54,False
16,34,True
16,35,False
4,14,True
0,24,False
4,69,True
4,18,True
8,77,False
8,75,False
0,12,True
4,71,True
4,47,True
0,41,False
17,57,True
21,61,True
8,11,False
19,59,True
3,13,True
0,40,True
3,25,False
3,29,False
17,63,True
13,55,False
5,31,False
1,64,True
19,65,True
0,57,True
6,50,True
4,10,True
10,20,True
4,55,False
17,76,False
0,59,True
14,29,False
16,32,True
0,8,True
10,22,True
10,23,False
35,53,True
5,35,False
0,37,False
17,64,True
21,68,True
14,31,False
8,7,False
12,26,False
1,65,True
0,39,False
39,19,False
17,70,True
21,74,True
5,23,False
3,33,True
0,38,True
21,79,False
1,5,True
39,18,True
5,27,False
16,33,True
2,43,False
19,72,True
4,46,True
4,22,True
19,77,False
4,6,True
8,76,False
8,52,False
0,0,True
35,56,True
1,9,True
0,4,True
4,74,True
8,3,False
11,54,False
8,80,False
37,13,True
21,80,False
0,32,True
4,26,False
15,56,True
4,30,False
12,24,False
5,19,False
1,63,True
37,15,False
1,67,True
14,28,False
39,16,True
1,1,True
10,21,True
0,62,True
35,55,False
36,36,True
4,2,True
4,70,True
3,44,True
14,30,False
5,49,False
2,54,False
1,42,True
4,72,True
6,56,True
17,58,True
21,62,True
17,69,True
21,73,True
8,78,False
3,21,True
4,48,False
5,15,False
19,60,True
19,71,True
4,34,True
8,79,False
19,78,False
0,28,False
0,58,True
4,73,True
7,51,False
37,12,True
19,66,True
0,16,True
21,67,True
0,60,True
