source,destination,label
15,46,True
19,51,False
3,16,False
21,54,True
26,125,False
10,125,False
7,119,False
23,59,False
4,29,False
24,109,False
11,59,False
8,74,False
13,83,True
3,108,False
10,127,False
1,1,False
26,122,False
3,22,False
0,62,False
6,72,False
10,76,False
1,95,False
26,126,False
62,86,False
70,19,False
12,81,True
82,37,False
66,12,True
0,61,True
24,97,False
9,5,False
64,9,False
0,24,False
26,128,False
10,49,False
0,90,False
10,79,True
11,88,True
62,85,True
74,24,False
80,35,False
9,75,False
11,38,False
11,128,False
78,30,False
0,12,True
4,23,False
10,40,False
0,92,False
14,85,True
24,103,False
24,114,False
82,38,False
0,30,False
26,121,False
24,101,False
84,39,False
78,32,False
62,87,False
72,22,False
6,115,False
24,116,False
3,13,True
3,25,False
3,104,False
12,89,False
19,53,False
23,57,False
26,118,False
7,33,False
62,89,False
11,56,True
17,48,False
3,106,False
2,102,False
3,31,False
10,6,False
6,116,False
11,80,True
24,93,False
2,99,True
9,122,False
17,50,False
10,34,False
7,39,False
16,86,False
26,124,False
21,55,True
4,70,False
24,95,False
24,106,False
3,3,True
68,15,False
22,89,False
0,9,False
10,58,False
0,63,True
20,88,True
7,118,False
24,110,False
13,8,False
1,97,False
4,17,False
24,108,False
15,47,True
8,86,False
2,65,True
2,66,False
68,17,False
4,32,False
11,7,False
24,112,False
82,36,False
3,10,False
1,94,False
70,20,False
4,111,False
66,14,False
10,77,False
76,28,False
2,98,False
26,127,False
10,37,False
7,42,False
86,43,False
24,113,True
80,34,False
12,82,True
0,27,False
26,131,False
66,13,True
7,57,False
62,88,True
0,0,True
2,100,False
4,11,False
72,21,False
3,105,True
11,41,False
7,85,True
24,91,False
24,102,False
0,18,False
10,43,False
7,45,True
7,48,False
24,99,True
26,120,False
8,120,False
24,104,False
24,115,False
23,58,False
5,112,False
3,68,False
76,29,False
19,52,False
3,28,False
86,44,False
4,26,False
10,46,True
3,107,False
10,126,False
15,45,True
24,105,True
7,36,False
8,121,False
13,84,True
3,19,False
11,44,False
3,109,False
17,49,False
5,113,True
26,123,False
2,67,True
4,14,False
4,69,False
24,94,False
18,87,False
9,123,False
0,21,False
24,98,False
70,18,False
64,10,False
1,96,False
0,91,False
24,96,False
11,35,False
9,87,False
68,16,False
4,20,False
4,110,False
10,78,True
11,50,False
24,100,False
24,111,False
78,31,False
6,4,False
10,52,False
11,47,True
7,54,True
0,93,False
6,114,False
9,124,False
74,25,False
13,130,False
26,129,False
80,33,False
84,40,False
2,2,True
72,23,False
76,27,False
24,117,False
86,42,False
10,55,True
64,11,False
1,64,False
0,15,False
13,131,False
26,119,False
26,130,False
74,26,False
11,53,False
84,41,False
7,73,True
24,90,False
2,103,False
6,117,False
63,60,True
12,129,False
5,71,True
2,101,False
7,51,False
24,92,False
21,56,True
24,107,False
