source,destination,label
51,56,False
128,27,False
118,27,False
118,82,False
94,64,False
41,44,False
67,3,True
80,13,True
114,25,False
98,25,False
89,23,False
96,25,False
7,26,False
31,48,False
109,25,False
112,64,False
20,36,False
107,74,False
68,2,False
117,78,False
70,6,False
39,44,False
44,50,False
57,60,False
5,26,False
40,44,False
100,72,False
107,25,False
91,25,False
97,25,False
129,27,False
104,25,False
120,80,False
19,36,False
92,25,False
86,17,False
119,84,False
8,26,False
114,72,False
3,24,True
69,0,False
131,86,False
32,48,False
85,63,True
84,11,True
90,25,False
113,66,True
47,52,True
11,28,False
49,54,False
105,25,True
91,70,False
60,62,True
101,74,False
6,26,False
111,78,False
92,72,False
88,63,True
2,24,True
126,27,False
59,60,False
111,25,False
101,25,False
43,50,False
121,27,False
24,42,False
62,4,False
123,84,False
22,40,False
66,1,False
85,15,True
65,0,True
23,40,False
102,76,False
119,27,False
94,25,False
74,10,False
63,5,True
75,10,False
99,25,True
112,25,False
102,25,False
115,25,False
125,80,False
33,32,False
125,27,False
110,76,False
58,60,False
4,24,False
42,50,False
110,25,False
88,21,True
37,38,False
17,34,False
35,32,False
124,86,False
105,66,True
95,25,False
54,58,True
98,64,False
27,46,False
127,86,False
108,25,False
93,74,False
90,68,False
64,2,False
78,12,True
81,7,True
123,27,False
103,78,False
15,34,False
130,84,False
83,10,True
96,72,False
103,25,False
93,25,False
131,27,False
16,34,False
116,25,False
106,25,False
50,54,False
34,32,False
45,52,True
72,4,False
18,36,False
73,12,True
9,28,False
76,8,False
86,63,False
104,64,False
38,38,False
89,63,False
14,30,False
52,56,False
29,46,False
87,63,False
109,78,False
13,30,True
82,10,True
0,24,True
124,27,False
10,28,False
48,54,False
128,86,False
77,9,False
99,66,True
127,27,False
71,0,True
97,74,False
36,38,False
108,76,False
122,80,False
126,84,False
129,80,False
117,25,False
25,42,False
121,84,False
28,46,False
61,2,True
122,27,False
106,72,False
46,52,True
12,30,True
1,24,False
116,76,False
30,48,False
21,40,False
55,58,True
53,56,False
130,27,False
120,27,False
26,42,False
56,58,True
95,66,False
113,25,True
79,13,True
115,74,False
100,25,False
87,19,False
