source,destination,label
25,102,True
0,75,True
3,2,True
4,39,True
17,65,True
17,89,True
23,100,True
1,51,True
3,17,True
1,11,True
3,32,True
63,29,False
0,77,False
17,96,False
4,101,False
0,61,True
0,50,True
51,61,True
25,70,True
14,44,True
12,41,True
1,83,True
0,10,True
19,74,False
0,65,True
0,79,False
21,99,True
53,14,True
1,22,False
4,18,True
6,31,True
3,47,True
4,98,False
51,63,True
1,6,True
16,47,True
3,7,True
1,85,True
59,24,False
10,37,True
55,16,True
0,67,True
0,78,True
13,62,True
1,34,True
23,92,True
14,45,True
11,61,True
10,39,True
53,15,True
4,9,True
4,99,True
52,49,True
7,59,True
25,71,True
3,29,False
4,48,True
2,62,True
3,26,True
3,92,True
3,41,True
3,94,True
3,54,True
51,59,True
1,37,True
1,13,True
1,81,True
0,8,True
25,94,True
19,98,False
4,27,True
3,56,True
17,64,True
19,82,True
59,22,False
3,60,True
0,76,True
1,43,True
3,20,True
61,26,True
63,28,False
14,43,True
17,81,True
8,34,True
3,23,False
3,88,True
63,30,False
4,97,True
1,16,True
57,19,True
1,82,True
51,60,True
51,62,True
25,69,True
4,57,True
4,33,True
8,36,True
53,13,True
61,27,True
1,86,True
3,35,True
3,90,True
21,91,True
12,42,True
57,21,True
1,84,True
9,60,True
0,0,True
59,23,False
0,66,True
17,72,False
25,86,True
0,70,True
4,63,True
23,84,True
4,24,False
0,68,True
4,103,False
1,46,True
3,12,True
4,36,True
17,73,True
4,102,True
25,77,False
3,14,True
4,30,False
4,96,False
1,52,True
3,95,True
25,79,False
5,58,True
4,42,True
0,74,False
21,83,True
1,28,False
51,58,True
25,78,True
1,25,True
1,1,True
1,80,True
0,73,True
25,93,True
1,40,True
16,46,True
23,76,True
4,4,True
4,15,True
3,44,True
12,40,True
2,53,True
0,64,True
25,95,True
1,31,True
16,48,True
61,25,True
10,38,True
55,17,True
17,80,True
6,32,True
15,63,True
21,67,True
4,45,True
4,21,True
3,91,True
8,35,True
1,19,True
4,100,True
21,75,True
2,59,True
17,97,True
3,89,True
25,101,False
57,20,True
6,33,True
3,38,True
3,93,True
25,85,True
1,87,True
0,3,True
23,68,True
0,58,True
55,18,True
0,69,True
0,72,False
17,88,True
25,103,False
25,87,True
19,90,True
19,66,True
0,5,True
3,55,True
0,71,True
