source,destination,label
101,26,False
14,27,True
93,26,True
68,24,True
56,4,True
80,53,True
64,18,True
103,26,False
57,3,True
3,19,True
21,31,True
102,61,True
63,52,True
79,63,False
86,26,True
1,17,True
17,29,True
71,26,True
2,17,True
24,33,False
50,3,True
15,27,True
91,55,True
82,53,True
66,53,True
92,24,True
61,52,True
98,59,False
88,18,True
63,16,True
69,26,True
18,29,True
54,0,True
22,33,False
90,20,True
8,23,True
84,55,True
6,21,True
64,53,True
89,18,True
51,2,True
7,21,True
27,35,True
45,47,True
29,37,False
78,61,True
20,31,True
83,22,True
96,18,False
99,22,True
87,57,True
41,45,True
25,35,True
76,24,True
34,41,True
83,55,True
97,18,True
67,55,True
39,43,True
5,21,True
43,47,True
74,20,False
77,59,False
85,53,True
74,59,False
95,57,True
44,47,True
59,8,True
72,18,False
28,37,False
19,31,True
58,52,True
93,53,True
91,22,True
33,39,True
82,20,True
65,55,True
97,61,True
32,39,True
88,53,True
94,55,True
72,59,False
80,18,True
9,23,True
101,59,False
46,49,True
100,24,True
11,25,True
49,51,True
84,24,True
75,22,True
10,25,True
102,26,True
4,19,True
100,61,True
31,39,True
87,26,True
47,49,True
0,17,True
38,43,True
13,27,True
62,52,True
103,63,False
36,41,True
81,18,True
96,59,False
76,61,True
95,26,True
85,26,True
58,6,True
66,20,True
99,61,True
70,55,True
12,25,True
16,29,True
30,37,False
62,14,True
52,3,True
23,33,False
37,43,True
60,52,True
90,53,True
35,41,True
61,12,True
68,55,True
94,26,True
78,26,True
48,49,True
79,26,False
86,55,True
89,55,True
42,45,True
73,18,True
26,35,True
55,1,True
67,22,True
53,1,True
71,57,True
75,61,True
77,26,False
40,45,True
98,20,False
59,52,True
92,55,True
65,18,True
69,53,True
81,55,True
73,61,True
60,10,True
70,26,True
