source,destination,label
36,17,False
17,13,False
7,9,False
36,6,False
3,7,False
20,4,False
35,15,False
4,7,False
2,7,True
29,6,True
5,7,False
33,6,False
29,21,True
28,6,True
32,6,False
35,6,False
13,11,False
32,21,False
27,6,True
27,17,True
1,5,False
14,13,True
16,13,False
33,21,False
28,19,True
15,13,False
31,6,False
22,3,False
26,15,True
31,19,False
25,0,False
12,11,False
10,11,True
8,9,False
6,9,True
24,2,False
30,15,False
34,15,False
9,9,False
26,6,True
19,3,False
11,11,False
30,6,False
34,6,False
21,0,False
23,0,False
0,5,True
18,1,False
