source,destination,label
2,10,False
1,39,False
12,65,False
6,0,False
12,131,False
16,135,False
10,59,False
4,80,False
29,66,False
33,125,False
4,29,False
0,115,False
4,119,False
14,133,False
28,113,False
2,78,False
6,2,False
17,105,False
57,109,True
6,123,False
22,52,False
21,34,False
14,56,False
9,58,False
14,71,False
11,111,False
2,40,False
2,106,False
14,20,False
10,130,True
12,55,False
32,69,False
35,120,False
16,114,False
57,111,False
10,49,False
25,55,False
30,108,False
35,124,False
15,103,False
7,3,False
59,9,False
14,99,False
35,122,False
33,119,False
57,113,False
25,57,False
9,22,False
35,126,False
1,35,False
19,47,False
16,52,False
7,16,False
63,19,False
10,110,False
7,126,False
16,67,False
33,121,False
10,94,True
18,30,False
12,19,False
63,21,False
31,40,False
10,44,False
32,70,False
29,64,False
22,48,False
16,104,False
17,109,True
27,58,False
7,88,False
27,62,False
31,42,False
11,96,False
32,72,False
56,73,False
2,36,False
22,50,False
5,86,False
10,5,True
21,32,False
13,132,False
37,133,False
35,116,False
5,84,False
33,127,False
65,22,False
0,75,False
14,25,False
13,6,False
4,15,False
10,18,True
65,26,False
4,81,False
37,135,False
35,118,False
33,115,False
10,23,False
25,53,False
1,31,False
13,98,False
7,1,False
7,12,False
4,83,False
55,107,False
16,8,False
33,117,False
14,46,False
6,122,False
9,17,True
22,51,False
19,45,False
12,70,False
10,64,False
0,116,False
16,21,False
9,109,True
2,28,False
61,15,False
8,90,False
32,68,False
9,48,False
2,32,False
61,13,False
8,129,False
57,110,False
37,129,False
7,42,False
14,61,False
9,63,False
27,60,False
63,18,True
12,45,False
59,12,False
4,11,False
24,36,False
37,131,False
18,29,False
12,60,False
3,79,False
10,54,False
7,125,False
1,27,False
16,134,False
37,130,True
65,24,False
24,38,False
29,65,False
2,117,False
7,127,False
29,63,False
9,93,False
16,57,False
23,111,False
3,107,False
14,51,False
9,53,False
29,67,False
16,72,False
27,61,False
4,41,False
4,120,False
14,66,False
12,24,False
22,49,False
37,132,False
21,31,False
6,124,False
12,50,False
1,13,False
55,105,False
26,112,False
7,38,False
65,25,False
21,33,False
8,4,False
7,108,False
9,43,True
15,102,False
2,118,False
13,113,False
6,121,False
0,76,False
16,47,False
57,112,False
25,56,False
55,106,False
19,46,False
16,62,False
15,101,True
59,10,False
25,54,False
18,27,False
19,43,True
2,14,False
19,44,False
57,114,False
55,108,False
33,123,False
23,107,False
63,20,False
4,33,False
8,91,False
8,89,False
61,14,False
63,17,True
14,7,False
4,37,False
12,97,False
7,30,False
31,41,False
10,69,False
6,87,False
32,71,False
1,9,False
16,26,False
61,16,False
12,112,False
20,106,False
7,34,False
27,59,False
31,39,False
10,95,False
59,11,False
24,35,False
20,110,False
30,114,False
18,28,False
1,77,False
37,134,False
35,128,False
9,68,False
1,105,False
5,85,False
65,23,False
24,37,False
7,128,False
8,92,False
15,100,False
58,74,False
4,82,False
