source,destination,label
46,43,False
56,47,False
98,8,False
109,58,True
96,8,False
38,47,False
51,45,False
117,59,False
80,1,False
112,58,False
134,63,False
65,51,False
95,15,False
85,4,False
124,36,False
22,41,False
40,53,False
7,37,False
105,56,False
36,47,False
23,41,False
58,49,False
68,53,False
110,58,False
18,39,True
97,8,False
117,34,False
3,35,False
135,38,False
122,36,False
105,18,False
128,61,False
1,33,False
78,4,False
15,41,False
126,59,False
100,8,False
121,59,False
110,22,False
90,12,False
101,10,True
128,36,False
114,32,False
118,36,False
9,39,False
133,63,False
83,6,False
69,53,False
92,15,False
112,27,False
62,49,False
75,3,False
113,29,False
6,37,False
120,59,False
127,34,False
86,7,False
49,45,False
129,63,False
134,38,False
111,25,False
132,63,False
39,53,False
47,43,False
0,33,False
131,65,False
108,56,False
29,43,False
77,4,False
118,59,False
61,49,False
120,36,False
71,53,False
57,47,False
89,11,False
54,47,False
103,16,False
27,43,False
106,56,False
20,39,False
30,43,False
24,41,False
88,5,False
50,45,False
130,63,True
99,15,False
79,0,False
21,39,False
41,53,False
123,61,False
8,37,False
102,14,False
26,41,False
91,13,False
81,2,False
119,59,False
114,58,False
48,45,False
63,51,False
32,45,False
76,5,False
121,34,False
19,39,False
43,43,True
133,38,False
126,36,False
33,45,False
107,56,False
60,49,False
109,19,True
74,57,False
119,34,False
125,59,False
115,59,False
129,38,False
2,35,False
31,45,False
93,10,False
132,38,False
12,39,False
82,5,False
94,9,True
73,55,False
108,31,False
131,38,False
17,39,True
25,41,False
107,24,False
52,45,False
125,34,False
115,34,False
113,58,False
34,45,False
66,51,False
11,39,False
10,39,False
130,38,True
5,37,True
45,43,False
135,65,False
37,47,False
116,59,False
123,34,False
59,49,False
4,37,False
104,15,False
84,0,False
111,58,False
64,51,False
13,41,False
16,41,False
106,21,False
35,47,False
116,36,False
44,43,False
28,43,False
124,61,False
67,51,False
127,61,False
55,47,False
70,53,False
72,53,False
87,4,False
53,47,False
122,59,False
42,53,False
14,41,False
