source,destination,label
276,140,True
57,66,False
263,120,True
272,114,True
275,138,False
28,66,False
208,0,True
184,86,False
268,45,False
192,84,False
37,50,False
50,60,False
239,95,True
281,49,False
121,76,False
79,54,True
289,49,False
96,62,False
49,60,False
230,24,True
78,54,True
99,64,False
134,82,False
42,54,False
47,56,False
127,78,True
240,95,True
201,90,True
252,47,False
256,106,False
244,39,True
237,33,True
129,80,True
1,44,True
10,54,False
269,45,True
273,49,False
44,54,True
6,52,False
155,82,False
220,11,True
182,86,True
172,80,False
40,50,False
82,56,False
178,84,True
290,132,True
22,64,False
124,76,False
56,62,True
247,95,True
154,82,False
251,104,False
281,150,False
232,32,True
288,49,False
174,82,False
147,78,True
189,84,True
214,5,False
177,84,True
52,60,False
288,128,False
123,76,False
244,91,True
246,95,True
199,88,True
221,13,True
234,93,False
280,49,False
271,112,False
138,74,False
65,72,False
251,47,False
143,76,False
241,95,True
92,60,False
161,76,True
237,93,True
245,91,True
157,74,True
11,54,True
249,100,False
250,47,False
103,66,False
259,47,False
46,56,False
200,88,False
14,58,False
213,8,True
239,22,True
131,80,True
106,68,False
228,91,True
140,74,True
102,66,False
45,56,False
58,66,False
238,95,True
30,70,False
61,68,False
262,118,False
253,47,False
75,52,False
261,45,False
4,48,True
186,88,True
211,3,False
18,60,False
274,49,False
130,80,True
0,46,True
86,58,False
283,49,False
225,10,True
89,60,False
185,88,True
7,52,False
38,50,False
62,68,False
193,86,True
85,58,False
36,72,False
273,134,False
179,84,True
210,4,True
23,64,False
274,136,False
158,74,True
175,82,False
231,91,True
100,64,False
226,12,True
48,56,False
215,8,True
144,76,False
141,76,False
267,45,False
159,74,True
268,122,False
256,47,False
222,14,False
196,86,False
93,62,True
60,66,False
264,45,False
261,116,False
105,68,False
16,58,False
282,140,True
110,70,False
149,80,True
260,98,True
181,86,False
54,62,False
67,72,False
284,144,False
104,66,False
269,120,True
250,102,False
69,50,False
145,78,False
29,70,False
83,56,False
132,80,True
224,13,True
285,49,False
66,72,False
128,78,True
17,60,False
59,66,False
190,84,True
64,68,False
13,58,False
254,110,False
231,28,True
148,78,True
252,106,False
169,80,True
9,54,False
270,45,False
27,66,False
276,49,True
242,34,False
245,42,True
217,7,True
162,76,True
152,80,True
12,54,True
194,86,True
21,64,False
26,66,False
68,72,False
287,144,False
117,74,True
227,10,False
122,76,True
72,50,False
107,68,False
32,70,False
283,142,False
151,80,True
15,58,False
284,49,False
160,74,False
20,60,False
31,70,False
289,130,False
77,54,True
216,5,True
133,82,False
279,146,False
272,45,True
25,66,False
19,60,False
277,142,False
97,64,False
136,82,True
111,70,False
233,93,True
207,3,True
275,49,False
170,80,True
8,52,False
260,47,True
206,0,False
95,62,True
70,50,False
146,78,False
166,78,True
43,54,True
180,84,True
280,148,False
24,64,False
258,106,False
286,49,False
142,76,False
243,36,True
278,144,False
94,62,True
254,47,False
165,78,True
229,20,True
191,84,True
91,60,False
265,124,False
119,74,True
240,26,True
3,44,True
249,47,False
241,30,True
203,94,True
35,72,False
90,60,False
236,29,True
205,3,True
267,120,False
263,45,True
118,74,True
257,104,False
135,82,False
197,88,True
266,126,False
278,49,False
176,82,False
164,76,False
264,122,False
235,25,True
234,21,False
108,68,False
230,91,True
235,93,True
277,49,False
202,92,True
163,76,True
257,47,False
212,6,False
2,44,False
229,91,True
5,52,False
113,72,False
255,104,False
74,52,False
150,80,False
109,70,False
88,58,False
114,72,False
84,56,False
153,82,False
262,45,False
187,88,True
209,2,True
253,108,False
204,1,True
73,52,False
195,86,True
87,58,False
246,37,True
255,47,False
156,82,True
198,88,True
53,62,True
137,74,True
63,68,False
223,10,True
34,72,False
168,78,False
218,9,True
188,88,True
248,43,True
236,93,True
271,45,False
33,72,False
286,142,False
232,91,True
270,122,False
258,47,False
173,82,False
266,45,False
98,64,False
112,70,False
243,91,True
183,86,False
126,78,True
101,66,False
80,54,False
115,72,False
247,40,True
265,45,False
71,50,False
167,78,True
120,74,True
285,140,False
76,52,False
287,49,False
219,8,False
51,60,False
248,95,True
282,49,True
238,18,True
290,49,True
233,17,True
116,72,False
125,78,True
228,16,True
39,50,False
81,56,False
41,54,False
259,96,False
279,49,False
55,62,True
242,95,False
139,74,True
171,80,True
