source,destination,label
122,57,False
23,230,True
30,170,True
94,246,True
5,233,True
25,146,False
98,10,False
19,239,True
10,157,True
42,188,True
0,249,False
5,262,False
44,272,True
150,116,False
5,145,False
10,89,False
1,18,False
43,199,True
5,263,True
118,50,False
5,1,True
4,8,False
148,112,False
116,45,False
48,290,True
16,117,True
94,238,True
20,121,False
132,79,True
13,289,False
3,209,True
46,252,False
13,290,True
142,99,False
40,194,True
11,78,True
96,5,False
12,287,False
114,44,True
0,181,False
3,15,False
5,149,True
100,14,False
48,287,False
124,64,False
116,48,False
90,228,True
33,155,False
40,195,True
0,204,True
16,120,True
10,274,False
0,9,False
30,171,True
34,176,False
14,227,False
122,60,False
134,82,False
5,61,False
0,177,True
11,86,False
10,169,True
44,261,False
18,160,False
13,87,False
92,233,True
0,250,False
10,275,False
13,115,False
5,53,True
134,83,False
37,190,True
29,149,True
32,134,False
48,279,False
10,81,False
24,126,True
1,10,False
22,162,True
0,185,True
138,90,False
0,29,False
39,181,False
7,270,False
91,201,True
96,7,False
94,241,True
20,124,False
35,243,True
2,258,False
14,104,False
136,86,False
39,182,True
92,236,True
13,107,False
8,147,True
14,172,False
120,53,True
14,200,False
13,175,False
10,73,False
130,73,False
46,255,False
108,31,False
3,231,True
8,59,False
10,193,True
0,21,False
36,177,True
13,167,True
10,221,True
0,252,False
10,277,False
106,27,False
14,96,False
28,130,True
112,38,False
8,155,False
90,231,True
1,229,True
44,264,False
8,139,True
7,3,True
110,34,False
3,127,True
17,138,False
14,192,False
18,158,True
9,152,True
5,266,False
22,163,True
102,17,False
136,88,False
13,159,True
9,64,False
19,234,False
39,184,False
4,132,True
128,69,False
5,45,False
35,246,True
3,135,False
11,70,False
3,187,True
44,267,False
7,235,True
13,71,False
104,22,False
6,66,False
126,65,False
15,233,True
11,190,True
120,56,True
6,268,False
48,274,False
124,62,False
1,256,False
130,76,False
33,153,False
8,218,True
46,258,False
43,197,True
21,142,False
37,192,False
150,114,False
0,13,False
36,180,True
128,72,False
5,37,False
11,198,True
26,167,True
3,179,True
14,88,False
29,152,True
6,58,False
21,143,False
90,245,True
13,91,False
4,36,False
3,119,True
2,245,True
12,285,False
6,154,False
11,239,True
46,250,False
118,51,False
146,107,False
48,285,False
2,207,True
20,122,True
38,244,True
140,94,True
3,31,False
104,24,False
42,186,True
144,103,False
30,169,True
8,55,True
14,80,False
4,211,False
98,11,True
122,58,False
0,125,True
13,241,True
102,20,False
44,270,False
100,15,False
4,28,False
148,110,False
11,102,False
14,176,False
126,68,False
6,146,False
5,261,False
10,246,True
33,156,True
1,186,True
132,77,True
48,277,False
19,229,True
4,124,False
3,23,False
25,148,True
114,41,False
142,97,False
9,48,False
10,197,True
1,126,True
15,238,True
0,133,False
10,276,True
0,0,True
44,262,False
6,50,False
10,109,False
14,168,False
116,46,False
15,228,True
43,200,False
10,238,True
16,118,True
34,174,False
4,12,True
24,127,True
17,139,True
94,247,True
46,253,False
108,29,False
142,100,False
10,189,True
9,40,False
1,118,True
9,237,True
6,214,False
38,247,True
106,25,False
134,81,False
14,72,False
48,288,False
6,42,False
0,117,True
10,101,False
1,30,False
90,229,True
3,7,False
11,114,False
11,166,True
4,20,False
6,138,False
10,93,True
13,195,True
11,223,True
1,178,True
94,239,True
22,161,True
10,161,True
27,241,True
0,253,False
134,84,False
37,191,True
4,184,False
13,225,True
0,243,True
11,174,False
140,96,False
11,158,True
138,91,False
3,11,True
0,205,True
96,8,False
17,140,True
46,256,False
11,98,False
13,99,False
5,141,False
95,203,True
128,70,False
9,44,True
0,129,True
26,165,True
108,32,False
28,131,True
32,135,False
48,280,False
1,22,False
90,232,True
10,77,True
18,157,True
110,35,False
112,39,False
11,90,False
14,116,False
44,265,False
136,87,False
92,237,True
10,279,False
144,101,False
146,105,False
31,242,False
48,283,False
11,283,False
10,85,False
1,14,False
102,18,False
130,74,False
8,216,True
100,13,False
126,66,False
0,33,False
36,178,True
