source,destination,label
89,36,True
67,2,False
38,51,False
69,4,False
56,53,False
95,30,False
55,53,False
17,41,False
23,41,False
83,14,False
86,22,True
94,26,False
91,63,False
49,51,False
70,6,False
65,1,True
63,2,False
48,51,False
73,5,False
29,45,False
85,60,False
18,41,False
94,69,False
60,57,False
96,28,False
10,41,True
42,47,False
87,23,True
81,16,False
86,56,True
61,59,False
3,29,False
20,43,False
26,43,False
100,40,False
5,31,False
2,25,False
78,9,False
21,43,False
88,24,False
39,51,False
99,34,False
96,73,False
7,39,False
84,17,True
93,26,False
40,51,False
45,49,True
1,37,True
95,67,False
72,5,False
9,41,True
91,38,False
41,47,False
93,67,False
75,8,False
92,38,False
27,43,False
97,75,False
85,20,False
82,58,False
12,43,False
84,60,True
88,60,False
44,49,False
6,33,False
54,53,False
30,45,False
98,32,False
34,47,False
97,28,False
64,0,True
90,61,True
77,11,False
4,27,False
99,71,False
52,53,False
11,43,False
37,49,False
51,53,False
32,47,False
19,41,False
82,19,False
80,13,False
71,7,False
33,47,False
13,43,False
62,2,False
89,61,True
31,45,False
35,49,False
16,45,False
50,53,True
79,9,False
100,71,False
25,41,False
87,58,True
80,58,False
68,5,False
14,45,False
76,10,False
0,35,True
22,43,False
98,71,False
46,49,False
74,9,False
36,49,False
83,60,False
66,3,True
92,65,False
58,53,False
59,55,False
28,43,False
90,38,True
8,41,True
53,53,True
57,53,False
81,58,False
15,45,False
43,47,False
47,51,False
24,41,False
