source,destination,label
0,151,False
132,75,False
10,165,False
12,131,False
12,142,False
0,45,False
1,106,True
104,35,False
0,113,False
114,49,False
1,0,True
12,238,False
134,80,False
144,94,False
12,161,False
12,172,False
8,247,False
0,105,True
3,235,False
3,246,False
1,163,False
1,174,False
10,225,False
148,101,False
5,107,False
10,176,False
12,191,False
90,12,False
3,14,False
1,193,False
3,53,False
120,57,False
0,124,False
1,67,False
8,228,False
3,227,False
1,196,True
3,110,False
108,39,False
10,195,False
10,206,False
0,75,False
124,64,False
1,40,False
3,44,False
4,118,True
0,9,False
3,83,False
2,198,False
0,143,False
0,154,False
112,46,False
122,60,False
0,48,False
1,97,False
8,163,False
142,91,False
10,236,False
12,202,False
10,141,False
1,70,False
0,78,False
3,238,False
1,10,False
3,249,False
1,166,False
12,232,False
0,135,False
12,137,False
0,18,False
8,133,False
8,144,False
10,122,False
3,17,False
1,185,False
1,79,False
100,28,False
0,127,False
110,42,False
2,209,False
2,220,False
3,230,False
1,13,False
3,241,False
130,73,False
1,158,False
140,87,False
118,56,False
8,193,False
0,21,False
3,47,False
3,86,False
0,146,False
10,171,False
12,214,False
1,177,False
0,108,False
8,223,False
8,234,False
3,222,False
84,118,True
10,201,False
10,212,False
12,167,False
0,81,False
8,174,False
88,10,False
98,24,False
0,138,False
0,149,False
10,152,False
1,103,False
128,69,False
106,38,False
2,116,False
10,231,False
12,197,False
12,208,False
1,43,False
116,51,False
8,204,False
1,188,False
94,20,False
2,212,False
146,96,False
10,182,False
12,148,False
0,51,False
3,233,False
1,16,False
1,161,False
5,105,True
10,194,True
138,85,False
12,227,False
148,99,False
0,130,False
1,73,False
0,24,False
150,103,False
7,109,False
8,139,False
136,81,False
12,178,False
1,46,False
1,169,False
1,180,False
1,191,False
10,242,False
2,204,False
2,215,False
0,54,False
3,80,False
3,225,False
12,179,False
96,21,False
92,15,False
1,115,False
0,141,False
0,152,False
3,244,False
8,150,False
12,209,False
1,172,False
2,119,False
3,32,False
126,68,False
1,19,False
8,169,False
8,180,False
136,83,False
12,239,False
3,23,False
3,62,False
0,122,False
0,133,False
0,144,False
10,147,False
10,158,False
1,76,False
0,27,False
2,217,False
3,236,False
1,194,True
1,88,True
0,84,False
92,17,False
1,49,False
102,31,False
1,183,False
8,199,False
8,210,False
3,92,False
2,207,False
132,76,False
10,177,False
12,143,False
12,154,False
0,57,False
90,13,False
3,228,False
120,58,False
0,125,False
0,114,False
10,128,False
8,229,False
12,250,False
144,95,False
12,173,False
12,184,False
0,87,False
124,65,False
3,247,False
1,164,False
1,175,False
1,186,False
10,237,False
12,196,True
140,88,True
2,199,False
2,210,False
12,124,False
10,188,False
2,5,False
12,203,False
1,4,True
3,26,False
0,136,False
8,240,False
3,239,False
0,3,True
1,156,False
1,167,False
108,40,False
118,54,False
10,207,False
10,218,False
3,56,False
3,95,False
0,155,False
112,47,False
122,61,False
1,109,False
8,175,False
88,11,False
142,92,False
98,25,False
10,248,False
0,128,False
110,43,False
1,82,False
128,70,False
2,201,False
8,126,False
85,111,False
0,90,False
3,250,False
1,22,False
1,178,False
3,65,False
2,202,False
12,233,False
0,147,False
12,244,False
0,30,False
8,145,False
8,156,False
106,36,False
86,6,False
10,123,False
10,134,False
1,52,False
3,29,False
1,197,False
100,29,False
2,221,False
0,60,False
0,112,True
3,231,False
1,25,False
3,242,False
130,74,False
1,159,False
86,7,False
1,170,False
10,153,False
116,52,False
12,130,False
126,66,False
0,33,False
8,205,False
3,59,False
96,22,False
146,97,False
10,183,False
12,226,False
1,189,False
1,94,False
134,79,False
144,93,False
0,120,False
150,104,False
12,149,False
8,235,False
8,246,False
3,89,False
3,223,False
3,234,False
1,192,True
5,106,True
3,117,False
10,213,False
138,86,False
148,100,False
8,186,False
12,245,False
104,33,False
0,139,False
0,150,False
10,164,False
8,120,False
134,78,False
3,2,False
1,181,False
10,243,False
3,41,False
0,123,False
1,55,False
0,6,False
8,216,False
8,121,False
3,98,False
12,160,False
0,63,False
124,63,False
3,245,False
1,28,False
1,162,False
114,50,False
3,71,False
0,131,False
0,142,False
96,23,False
0,36,False
1,85,False
7,110,False
8,151,False
8,192,True
136,82,False
10,224,False
12,190,False
0,93,False
10,129,False
1,58,False
84,119,False
3,101,False
2,205,False
2,216,False
0,66,False
3,226,False
3,237,False
1,165,False
12,220,False
12,125,False
8,132,False
0,153,False
112,45,False
102,32,False
1,173,False
1,184,False
12,221,False
142,90,False
100,27,False
2,208,False
132,77,False
3,229,False
130,72,False
8,181,False
12,251,False
3,35,False
3,74,False
0,134,False
0,145,False
10,159,False
122,62,False
0,118,True
2,218,False
3,248,False
0,1,True
0,96,False
1,61,False
8,211,False
1,195,False
8,222,False
3,104,False
2,219,False
6,119,False
10,189,False
12,155,False
0,69,False
90,14,False
8,162,False
1,157,False
88,9,False
120,59,False
0,126,False
0,137,False
10,140,False
1,91,False
8,241,False
106,37,False
118,55,False
10,219,False
12,185,False
0,99,False
1,31,False
3,8,False
1,176,False
1,187,False
2,200,False
110,44,False
2,211,False
10,170,False
12,136,False
0,39,False
140,89,False
10,200,False
12,215,False
0,12,False
3,38,False
8,127,False
1,100,False
0,148,False
94,18,False
12,166,False
3,240,False
3,251,False
3,11,False
1,168,False
1,179,False
108,41,False
10,230,False
2,203,False
0,42,False
3,68,False
94,19,False
3,224,False
3,107,False
104,34,False
114,48,False
98,26,False
10,249,False
0,129,False
0,140,False
150,102,False
128,71,False
7,108,False
2,213,False
3,232,False
3,243,False
8,138,False
1,160,False
86,8,False
3,20,False
0,102,False
138,84,False
1,34,False
116,53,False
8,217,False
126,67,False
1,190,False
3,77,False
2,214,False
146,98,False
1,7,False
8,157,False
8,168,False
3,50,False
0,121,False
0,132,False
10,135,False
10,146,False
1,64,False
0,15,False
0,72,False
