source,destination,label
40,36,False
23,24,False
230,116,False
131,13,False
36,34,False
74,58,False
246,146,False
247,9,False
29,28,False
236,122,False
124,92,False
239,13,False
28,28,False
219,11,False
134,110,False
207,11,False
150,146,False
201,106,False
128,104,False
144,9,False
130,13,False
241,9,False
153,148,False
218,11,False
162,9,False
113,2,False
165,11,False
51,44,False
145,9,False
79,62,False
122,11,False
181,9,False
242,11,False
167,13,False
5,12,False
138,128,False
200,104,False
82,64,False
251,150,False
77,60,False
78,62,False
33,32,False
232,116,False
237,11,False
166,13,False
225,11,False
71,56,False
214,13,False
84,66,False
196,13,True
10,16,False
127,9,False
218,140,False
87,68,False
155,150,False
148,134,False
236,11,False
6,14,False
180,9,False
168,98,False
149,13,False
70,56,False
216,9,False
129,11,False
43,38,False
34,32,False
152,146,False
238,13,False
160,13,False
175,106,False
163,9,False
37,34,False
235,124,False
140,11,False
97,74,False
166,92,False
173,102,False
219,142,False
93,72,False
169,100,False
224,110,False
235,9,False
123,11,False
184,13,False
42,38,False
47,40,False
220,13,False
197,13,False
2,10,False
146,134,False
210,134,False
140,128,False
200,11,False
202,104,False
174,104,False
75,60,False
199,9,False
217,142,False
207,124,False
124,13,False
86,66,False
52,44,False
238,122,False
221,13,False
205,124,False
215,138,False
48,42,False
194,11,True
89,68,False
210,9,False
146,11,False
211,136,False
231,11,False
85,66,False
250,146,False
15,20,False
91,70,False
184,122,False
177,106,False
18,22,False
186,134,False
197,144,False
0,8,True
234,9,False
203,13,False
216,140,False
118,5,True
90,70,False
193,142,False
154,146,False
183,11,False
41,36,False
7,14,False
217,9,False
205,9,False
44,38,False
156,86,False
57,48,False
194,140,True
114,3,False
174,9,False
143,13,False
46,40,False
192,9,True
177,11,False
4,12,True
185,126,False
94,72,False
204,122,False
83,64,False
49,42,False
157,9,False
181,124,False
45,40,False
157,88,False
120,9,False
96,74,False
221,144,False
168,9,False
193,9,False
156,9,False
88,68,True
142,13,False
201,11,False
209,126,False
190,13,False
12,18,False
118,85,True
178,13,False
115,0,False
55,46,False
139,9,False
125,13,False
163,94,False
176,104,False
112,1,True
119,7,False
161,13,False
38,34,False
141,11,False
22,24,False
99,76,False
172,13,False
228,9,False
116,0,False
241,130,False
212,134,False
195,142,False
152,11,False
249,11,False
9,16,False
14,18,False
130,104,False
27,28,False
161,90,False
206,122,False
248,11,False
64,52,False
30,30,False
222,9,False
60,50,False
226,110,False
192,140,True
98,74,False
179,108,False
53,44,False
126,104,False
54,46,False
175,9,False
239,126,False
183,124,False
211,9,False
151,148,False
162,92,False
191,138,False
106,80,True
233,13,False
187,136,False
165,94,False
178,104,False
135,11,False
233,120,False
133,112,False
244,13,False
232,13,False
19,22,False
176,11,False
240,128,False
167,96,False
101,76,False
212,11,False
220,140,False
56,46,False
179,13,False
243,130,False
8,14,False
170,98,False
214,134,False
126,9,False
227,13,False
107,80,False
246,9,False
215,13,False
139,130,False
159,11,False
137,114,False
103,78,False
11,16,False
69,56,False
195,11,False
136,13,False
24,26,False
245,132,False
170,11,False
229,9,False
158,11,False
237,124,False
121,94,False
131,108,False
13,18,False
206,11,False
102,78,False
150,9,False
251,13,False
138,9,False
95,72,False
171,100,False
186,9,False
153,11,False
208,122,False
231,118,False
180,122,False
111,84,False
133,9,False
250,13,False
121,9,False
62,50,False
164,92,False
1,10,True
230,11,False
155,13,False
142,128,False
58,48,False
189,136,False
132,9,False
145,136,False
222,110,False
123,94,False
247,148,False
135,112,False
61,50,False
16,20,False
154,13,False
144,134,False
67,54,False
50,42,False
229,118,False
213,136,False
172,98,False
137,13,False
189,11,False
227,114,False
129,106,False
100,76,False
66,54,False
242,128,False
117,0,False
169,9,False
223,112,False
26,26,False
17,20,False
149,138,False
143,132,False
240,9,False
105,80,True
92,70,False
213,11,False
248,146,False
202,13,False
110,82,False
76,60,False
228,116,False
198,104,False
127,106,False
223,9,False
182,122,False
72,58,False
224,11,False
151,9,False
104,78,False
59,48,False
25,26,False
185,13,False
196,140,True
204,9,False
173,13,False
122,92,False
21,24,False
226,13,False
39,36,False
147,136,False
80,62,False
132,110,False
249,148,False
234,122,False
32,30,False
243,11,False
188,134,False
199,106,False
128,11,False
187,9,False
109,82,False
119,85,False
3,12,True
164,11,False
35,32,False
209,13,False
159,88,False
65,52,False
31,30,False
245,13,False
198,9,False
108,82,False
63,52,False
147,11,False
68,54,False
158,86,False
244,128,False
208,13,False
81,64,False
188,11,False
120,92,False
203,108,False
190,134,False
191,13,False
225,112,False
136,110,False
73,58,False
171,11,False
148,13,False
134,11,False
20,22,False
141,130,False
125,96,False
160,86,False
182,11,False
