source,destination,label
18,21,False
3,16,False
59,5,True
6,52,True
11,59,False
61,10,False
5,62,False
57,3,True
16,17,True
3,46,False
15,61,True
2,0,True
61,12,False
26,36,False
20,23,False
1,60,False
23,65,False
14,16,False
25,66,True
5,24,False
22,29,True
6,29,True
24,31,False
0,13,False
20,25,False
7,53,True
6,7,True
4,19,False
24,33,False
4,23,False
6,51,False
4,47,True
0,41,False
56,40,True
2,45,True
18,19,False
22,30,True
53,60,False
3,14,False
26,38,True
4,48,True
55,62,False
6,11,False
5,20,False
6,37,False
18,20,False
29,67,True
9,56,False
10,34,False
8,55,True
18,22,False
10,58,False
8,2,True
12,13,False
8,68,True
4,27,True
5,6,False
5,50,False
59,8,True
1,43,True
4,5,True
9,57,False
61,11,False
26,35,False
3,18,True
57,4,True
27,69,False
4,49,False
26,37,False
6,33,False
10,26,False
1,44,True
4,9,False
21,64,True
4,35,False
8,69,False
53,59,False
0,17,True
6,63,False
19,63,False
8,70,True
2,61,True
6,25,False
0,59,False
7,64,True
16,18,True
61,9,False
59,6,False
10,8,True
10,22,False
55,64,True
8,54,True
55,65,False
5,10,False
5,32,False
2,67,True
20,24,False
13,60,False
5,36,False
24,32,False
55,66,True
20,26,False
31,70,True
53,61,True
3,4,True
59,7,True
4,31,False
24,34,False
12,14,False
8,65,False
22,28,False
1,42,True
10,38,True
27,68,True
10,12,False
22,27,True
54,39,False
6,21,False
10,66,True
0,15,False
5,28,False
0,3,True
55,63,False
17,62,False
8,1,True
14,15,False
10,30,True
