source,destination,label
1,27,True
35,51,False
58,6,False
5,33,True
62,56,False
54,4,True
60,54,False
64,22,True
53,8,True
62,18,False
69,61,False
16,39,False
49,9,False
15,39,False
9,35,False
0,29,True
46,1,False
43,2,True
20,43,False
59,54,False
21,43,False
26,45,False
39,53,False
60,14,False
32,49,False
19,43,False
33,49,False
67,57,True
38,51,True
65,56,False
3,33,True
31,49,False
67,30,True
70,59,True
61,54,True
6,33,False
4,33,True
63,56,False
47,6,True
2,31,True
59,12,False
25,45,False
70,32,True
61,16,True
68,59,True
34,49,False
65,24,False
69,28,False
50,9,False
56,4,False
44,3,True
12,35,False
51,4,False
57,5,False
42,0,True
48,8,True
10,35,False
28,47,False
17,41,True
45,1,True
11,35,False
40,55,True
24,45,False
66,26,True
22,43,False
68,28,True
63,20,False
8,33,True
18,41,True
29,47,True
37,51,False
13,37,False
36,51,False
41,1,False
23,45,False
52,10,True
66,56,True
7,33,True
27,47,True
55,7,True
30,47,True
14,37,False
64,56,True
