source,destination,label
184,56,True
6,55,False
132,24,False
90,67,False
80,67,False
140,18,False
23,59,False
182,79,False
127,10,False
168,72,True
61,63,False
0,51,False
45,63,False
178,77,False
175,77,False
72,67,False
83,69,False
115,9,False
125,9,False
41,61,False
110,7,False
111,3,False
163,74,True
54,61,False
156,32,False
188,54,False
30,57,False
152,26,False
173,77,False
191,54,False
133,20,False
34,59,False
44,63,False
178,52,False
94,69,False
39,61,False
81,67,False
103,3,False
10,55,False
109,4,False
157,33,False
134,24,False
195,81,False
186,54,False
189,54,False
51,65,False
112,1,False
64,65,False
181,79,False
20,59,False
153,27,False
84,69,False
166,42,False
167,72,False
33,59,False
173,52,False
164,36,False
151,30,False
87,69,False
135,19,False
60,63,False
75,69,False
158,30,False
31,57,False
124,9,False
172,50,False
170,74,False
192,54,False
184,79,True
12,53,False
53,61,False
119,12,False
85,69,False
139,16,False
194,83,False
108,1,False
73,69,False
182,56,False
66,65,False
175,52,False
43,63,False
155,31,False
190,54,False
187,81,False
171,46,False
161,35,False
165,39,False
106,1,False
159,30,False
24,59,False
154,29,False
37,59,False
107,0,False
145,26,False
180,79,False
93,69,False
32,57,False
3,51,False
185,81,False
196,83,False
105,6,False
46,63,False
13,53,False
96,69,False
59,63,False
4,51,False
86,69,False
176,77,False
22,59,False
120,13,False
138,24,False
171,76,False
114,3,False
35,59,False
183,56,False
193,81,False
57,61,False
27,59,True
118,11,False
169,74,False
129,17,False
141,19,False
179,79,False
194,54,False
126,9,False
2,51,False
47,63,False
174,77,False
142,21,False
14,53,False
163,41,True
67,65,False
1,51,False
95,69,False
99,73,False
177,77,False
181,56,False
188,83,False
11,55,True
70,67,False
172,76,False
137,24,False
18,59,False
56,61,False
170,49,False
40,61,False
136,24,False
179,56,False
38,61,False
162,74,False
52,65,True
50,65,False
9,55,False
88,67,False
78,67,False
65,65,False
131,16,False
186,83,False
187,54,False
77,69,False
36,59,False
174,52,False
26,59,False
17,53,False
148,30,False
113,1,False
123,15,False
21,59,False
165,76,False
149,30,False
130,24,False
58,63,False
7,55,False
29,57,False
195,54,False
147,28,False
89,67,False
161,74,False
162,38,False
168,48,True
49,65,False
185,54,False
15,53,False
71,67,False
143,22,False
196,54,False
48,65,False
76,69,False
19,59,False
5,51,False
16,53,False
98,71,False
192,83,False
100,75,False
150,26,False
160,30,False
122,14,False
117,10,False
176,52,False
180,56,False
101,3,False
79,67,False
42,61,False
28,57,False
69,67,False
146,25,False
169,45,False
92,67,False
102,2,False
82,67,False
191,81,False
121,9,False
55,61,False
97,69,False
91,67,False
166,76,False
116,8,False
190,83,False
144,23,False
193,54,False
183,79,False
8,55,False
167,44,False
104,5,False
25,59,False
128,10,False
177,52,False
74,69,True
62,63,False
63,65,False
189,81,False
164,76,False
68,67,False
