source,destination,label
311,78,False
196,6,False
209,16,False
315,139,False
199,3,False
321,82,False
277,48,True
142,107,False
241,28,False
276,118,False
310,78,False
314,137,False
237,35,False
283,70,False
101,99,False
238,29,False
73,99,False
230,21,True
257,37,False
315,82,False
25,89,False
131,101,False
173,107,False
30,91,False
103,101,False
161,107,False
145,107,False
218,11,False
39,91,False
169,105,False
141,105,False
125,99,False
307,131,False
314,82,False
261,39,True
279,120,False
302,127,False
172,107,False
74,99,False
185,117,False
144,107,False
191,8,False
294,80,False
234,22,False
149,109,True
38,91,False
165,109,False
287,75,True
10,81,False
208,12,True
217,11,False
193,0,False
322,82,False
32,85,False
37,91,False
87,95,False
233,20,False
166,109,False
1,79,False
194,0,True
281,120,False
270,112,False
309,78,False
62,95,True
321,135,False
170,105,False
213,15,True
324,137,False
287,116,True
216,12,True
291,125,False
137,105,True
80,101,False
271,112,False
282,66,True
289,72,False
29,91,False
71,97,False
76,99,False
254,44,False
46,83,False
192,0,False
298,123,False
215,12,False
40,91,False
325,139,False
90,95,False
118,97,False
292,127,False
21,85,False
104,101,False
296,80,False
151,109,False
324,82,False
305,131,False
100,99,False
280,60,False
275,59,False
304,80,False
77,101,False
89,95,False
316,137,False
295,80,False
245,33,False
283,114,False
12,83,False
153,105,False
54,89,False
200,3,False
119,97,False
50,87,False
133,103,False
286,116,False
325,82,False
204,13,False
146,107,False
318,133,False
6,77,False
113,95,False
270,58,False
284,114,True
132,103,False
202,0,False
22,89,False
293,125,False
211,11,False
60,93,False
316,82,False
219,20,False
31,91,False
177,109,True
243,34,False
280,120,False
322,137,False
4,77,False
301,125,False
35,85,False
64,95,False
294,127,False
106,101,False
43,83,False
298,80,False
78,101,False
156,105,False
306,78,False
256,36,False
136,103,False
178,109,False
224,21,True
267,46,True
226,20,False
174,107,False
14,83,False
97,99,False
56,89,False
139,105,False
116,95,False
88,95,False
130,101,False
93,97,False
135,103,False
79,101,False
107,103,False
320,133,False
232,19,False
274,55,True
157,107,False
299,121,False
249,29,False
115,95,False
82,103,False
59,93,False
47,87,False
222,25,False
195,5,False
164,109,True
15,83,False
150,109,False
277,120,True
244,29,False
117,97,False
317,139,False
311,131,False
122,99,False
201,3,False
18,85,False
240,27,False
9,81,False
92,97,False
273,118,False
248,30,False
81,101,False
183,113,False
310,131,False
210,17,False
318,82,False
303,125,False
61,93,False
190,4,False
23,89,False
279,56,False
0,79,False
269,54,False
317,82,False
91,95,False
175,107,False
297,80,False
110,103,False
312,82,True
171,105,False
155,105,False
247,27,False
262,40,True
281,64,False
304,127,False
203,11,False
179,109,True
154,105,False
143,107,False
225,26,False
235,29,False
16,83,False
206,9,True
75,99,False
274,118,True
123,99,False
41,91,False
67,97,False
109,103,False
296,127,False
72,99,False
34,85,False
265,36,False
105,101,False
11,81,False
94,97,False
188,2,False
260,36,True
297,121,False
108,103,False
227,24,True
207,10,False
214,9,False
33,85,False
17,85,False
158,107,False
320,82,False
239,31,False
13,83,False
138,105,False
284,74,True
309,129,False
266,36,False
263,42,True
267,112,True
291,80,False
319,82,False
246,28,False
212,14,False
308,129,False
299,80,False
27,91,False
221,25,False
268,112,False
152,105,True
160,107,False
98,99,True
126,99,False
168,105,False
285,116,True
300,123,False
84,103,False
259,41,False
112,95,True
285,67,True
205,11,False
69,97,False
288,68,True
111,103,False
83,103,False
186,119,True
36,85,False
20,85,False
258,41,False
242,30,False
65,95,False
189,3,False
272,47,False
290,120,True
63,95,False
42,83,False
68,97,False
228,26,False
323,139,False
182,111,False
286,71,False
53,89,True
184,115,False
19,85,False
102,101,False
305,78,False
121,97,False
140,105,False
302,80,False
162,109,False
312,137,True
120,97,False
293,80,False
223,18,True
134,103,False
52,89,False
24,89,False
295,125,False
276,63,False
48,87,False
271,62,False
323,82,False
278,52,False
273,51,False
181,109,False
313,82,True
278,120,False
319,135,False
282,114,True
301,80,False
253,43,False
313,139,True
86,103,False
167,105,True
198,0,False
272,118,False
180,109,True
289,120,False
58,93,True
66,95,False
300,80,False
236,32,False
255,39,False
85,103,False
269,112,False
250,27,False
308,78,False
264,41,True
96,97,False
268,50,False
306,131,False
114,95,False
288,120,True
2,77,False
44,83,False
176,107,False
99,99,False
307,78,False
95,97,False
55,89,False
231,18,False
129,101,False
251,38,False
187,1,False
7,81,True
28,91,False
51,87,False
70,97,False
159,107,False
148,109,False
49,87,False
3,77,False
45,83,False
290,76,True
26,89,False
128,101,False
5,77,False
220,23,False
292,80,False
147,109,False
124,99,False
252,41,False
275,118,False
163,109,False
197,7,False
57,93,False
127,101,False
303,80,False
229,18,False
8,81,False
