source,destination,label
12,21,False
15,46,True
19,51,False
5,47,False
11,19,False
29,43,True
13,43,True
7,37,False
2,29,False
32,25,False
9,16,False
1,28,True
2,17,True
6,42,True
17,44,True
37,8,True
0,23,True
9,22,False
4,31,True
10,41,True
2,45,True
6,48,True
8,50,False
8,15,False
5,3,False
19,48,True
4,9,True
14,23,True
37,10,False
19,53,False
0,44,True
31,41,True
39,11,True
9,52,False
7,36,True
6,14,True
8,5,False
39,13,False
2,41,True
4,32,False
2,1,True
6,4,True
8,39,False
4,46,True
0,27,False
12,20,True
0,0,True
6,35,False
8,12,False
41,15,False
37,9,True
19,50,False
41,14,True
10,42,True
35,7,True
12,22,False
33,42,True
19,52,False
9,53,False
15,45,True
6,20,True
30,24,False
5,19,False
9,40,False
34,26,False
3,30,False
11,17,True
7,38,False
5,10,False
15,47,False
0,7,True
4,18,False
9,6,False
4,2,True
8,21,False
4,33,False
8,51,False
6,49,True
2,8,True
19,49,True
0,43,True
11,18,False
9,13,False
6,11,True
39,12,False
5,34,False
41,16,False
