source,destination,label
18,34,False
53,62,False
3,16,False
55,25,False
39,3,False
42,0,False
24,40,True
68,25,False
62,56,False
13,28,True
86,64,True
51,62,False
67,54,False
74,62,False
20,36,False
71,27,False
21,36,False
25,40,False
49,62,False
59,62,False
83,27,False
12,28,True
19,34,False
23,38,False
57,60,False
82,64,True
50,19,False
36,52,True
63,19,False
70,27,False
52,21,False
66,56,False
54,25,False
43,53,True
6,20,False
76,19,False
32,48,False
50,60,False
7,22,False
55,62,False
80,25,False
86,29,True
5,20,False
37,1,False
64,56,False
31,46,False
35,50,False
1,14,False
60,64,True
26,42,True
58,62,False
9,24,True
72,56,False
76,60,False
73,29,False
77,19,False
65,54,False
69,58,False
72,29,False
53,23,False
57,27,False
79,62,False
85,62,False
81,25,False
48,15,False
56,64,True
61,15,False
68,56,False
78,60,False
10,26,False
29,44,False
44,53,False
11,26,False
38,2,True
75,62,False
77,62,False
84,27,False
71,56,False
61,56,False
82,25,True
34,50,True
59,29,False
28,44,False
48,62,False
67,25,False
43,5,True
70,54,False
15,30,False
22,38,False
62,17,False
75,17,False
51,19,False
45,53,False
54,60,False
47,13,True
64,19,False
66,23,False
33,48,False
4,18,False
63,54,False
44,7,False
14,30,False
40,0,True
52,60,False
84,62,False
60,29,True
0,14,False
80,60,False
27,42,False
2,16,False
17,32,False
83,60,False
46,53,False
30,46,False
58,27,False
79,23,False
8,24,True
73,58,False
56,25,True
46,11,False
47,53,True
65,21,False
69,25,False
78,21,False
41,0,True
85,29,False
74,15,False
16,32,False
45,9,False
81,62,False
49,17,False
