source,destination,label
7,9,False
10,59,False
10,48,False
0,49,False
7,13,False
10,10,False
1,16,False
30,29,False
13,21,True
17,58,False
11,49,False
12,17,False
13,22,True
1,35,False
13,23,False
5,39,False
4,20,True
7,5,False
31,51,True
5,3,False
35,9,False
29,50,True
4,38,False
14,52,False
33,4,False
17,59,False
15,18,False
37,12,False
2,36,False
6,26,False
4,50,True
10,6,False
9,1,False
0,31,False
35,10,False
8,56,False
37,11,True
37,14,False
0,33,False
6,43,False
10,58,False
5,21,True
6,51,True
17,53,True
4,17,False
8,46,False
12,15,False
9,57,False
10,24,False
1,19,False
16,25,False
5,53,True
17,55,False
10,2,False
5,0,True
5,11,True
5,25,False
16,27,False
17,57,False
33,6,False
12,16,False
32,30,False
0,18,False
35,8,False
35,7,True
6,12,False
14,50,True
0,34,True
7,23,False
7,27,False
5,7,True
6,41,True
6,42,False
8,45,True
7,55,False
6,4,False
17,54,True
10,52,False
10,28,False
13,24,False
6,8,False
11,51,True
33,3,False
9,47,False
10,14,False
3,37,False
31,52,False
16,26,False
5,54,True
0,15,False
7,44,True
17,56,False
33,5,False
6,22,True
15,19,False
37,13,False
16,28,False
29,49,False
0,32,False
15,20,True
6,40,False
