source,destination,label
37,52,False
117,4,False
140,69,False
51,56,False
103,62,False
32,50,False
61,50,False
145,69,True
93,66,False
46,56,False
33,50,False
150,31,False
13,44,False
75,60,False
151,34,False
9,44,True
109,64,False
139,69,False
138,19,False
63,52,True
149,28,True
31,50,False
8,44,True
12,44,False
96,66,False
124,2,False
105,62,False
119,0,True
2,42,False
127,2,False
154,43,False
141,71,False
57,58,False
43,54,False
79,60,False
24,48,False
162,41,False
137,69,True
159,72,False
108,64,False
133,8,True
64,52,False
147,33,False
62,52,False
66,56,False
97,66,False
161,39,False
139,21,False
92,66,False
60,50,False
4,38,False
131,11,False
56,58,False
22,46,False
98,60,True
17,48,False
0,42,True
106,64,False
157,72,False
88,64,False
3,42,False
146,30,False
110,66,True
49,56,False
118,2,False
146,69,False
71,58,False
148,69,False
160,74,False
151,71,False
76,60,False
15,48,False
111,66,True
115,70,True
153,72,True
99,60,False
86,64,False
67,56,False
122,5,False
16,48,False
89,64,False
42,54,False
70,58,False
72,58,False
47,56,False
155,72,True
85,62,False
38,52,False
162,76,False
107,64,False
7,40,False
14,48,False
163,78,False
40,54,False
143,71,False
68,56,False
59,50,False
142,17,True
149,71,True
50,56,False
74,60,True
78,60,False
130,11,False
137,16,True
159,43,False
55,58,False
36,52,False
77,60,False
100,60,False
80,62,False
161,78,False
158,43,False
48,56,False
128,11,False
145,27,True
29,50,False
157,43,False
120,1,True
142,71,True
113,66,False
154,74,False
27,48,False
141,14,False
10,44,True
65,52,False
69,56,False
18,48,False
136,13,False
126,2,False
138,69,False
11,44,False
28,50,False
156,43,False
26,48,False
58,50,False
155,43,True
144,71,False
150,71,False
164,41,False
129,11,False
91,64,False
82,62,False
35,52,True
5,38,False
102,62,False
123,6,False
152,37,True
84,62,False
94,66,False
1,42,True
116,2,False
136,69,False
143,22,False
158,74,False
52,58,False
19,48,False
45,54,False
121,3,False
135,10,False
90,64,False
148,36,False
112,66,False
125,0,False
87,64,False
140,24,False
114,68,False
73,58,False
153,43,True
156,74,False
160,43,False
147,69,False
83,62,False
163,39,False
132,7,True
101,60,False
134,9,False
41,54,False
44,54,False
25,48,False
39,52,False
54,58,False
95,66,False
20,46,False
30,50,False
144,25,False
152,71,True
53,58,False
23,46,False
81,62,False
34,52,False
164,76,False
6,40,False
21,46,False
104,62,False
