source,destination,label
0,34,False
7,24,False
24,54,False
68,145,True
4,84,False
69,114,False
14,60,False
15,142,True
34,108,False
22,69,False
4,125,False
2,42,False
21,49,False
31,102,False
5,39,False
68,137,True
42,157,False
37,111,True
7,141,False
72,8,True
70,141,False
36,94,False
4,38,False
5,126,False
0,86,False
1,29,False
37,110,True
3,83,False
10,23,False
0,154,False
13,30,False
33,89,False
2,121,False
24,57,False
70,152,True
19,45,False
0,116,False
25,70,False
30,83,False
8,103,False
33,90,False
2,94,False
40,164,False
31,104,False
68,148,False
0,40,False
4,90,False
42,160,False
78,24,False
25,73,False
10,5,False
3,17,False
11,135,False
70,144,False
36,97,False
76,20,False
2,10,True
10,73,False
3,124,False
20,143,False
8,59,False
5,91,False
7,106,False
9,72,False
78,27,False
5,159,False
8,21,False
7,98,True
42,153,True
68,139,False
37,113,False
6,140,False
26,145,True
68,140,False
9,64,False
2,48,False
10,7,False
8,63,True
10,163,False
1,81,False
15,137,True
17,62,False
2,155,True
27,76,False
7,128,False
5,45,False
24,52,False
72,13,False
28,100,False
9,26,False
19,40,False
4,44,False
76,23,False
14,58,False
13,33,False
10,65,False
74,18,False
8,71,False
21,47,False
10,27,False
0,92,False
7,110,True
2,120,True
8,142,True
36,92,False
11,133,True
3,31,False
23,140,False
42,158,False
33,87,False
17,65,False
34,106,False
27,79,False
8,150,False
22,67,False
0,8,True
0,153,True
11,152,True
19,43,False
30,81,False
40,162,False
7,161,False
1,137,True
14,61,False
16,38,False
1,87,False
0,0,True
0,145,True
8,25,False
70,142,True
32,151,False
25,71,False
10,109,False
5,97,False
72,9,True
27,74,True
11,144,False
36,95,False
28,98,True
13,28,False
0,46,False
9,108,False
24,55,False
4,96,False
29,146,False
70,150,False
33,88,False
6,148,False
78,25,False
34,109,False
10,101,False
7,66,False
68,146,False
2,54,False
21,50,False
30,84,False
9,100,False
5,51,False
7,6,False
2,16,False
3,37,False
4,50,False
0,136,False
9,130,False
74,15,False
4,12,False
4,157,False
1,41,False
3,95,False
76,21,False
13,31,False
2,122,False
0,117,False
10,131,False
27,77,False
33,91,False
28,101,False
31,105,False
7,58,False
68,138,False
35,148,False
0,52,False
5,160,False
7,20,False
72,11,False
7,149,True
17,63,True
8,107,False
2,76,False
38,163,False
0,74,True
14,59,False
3,89,False
8,129,False
22,68,False
2,30,False
1,9,True
7,4,False
10,164,False
42,156,False
1,93,False
5,57,False
24,53,False
3,147,False
35,152,True
19,41,False
5,19,False
33,86,False
26,149,True
4,56,False
20,139,False
74,19,False
4,18,False
21,48,False
16,36,False
24,56,False
19,44,False
1,47,False
30,82,False
16,37,False
36,93,False
2,82,False
6,127,False
31,103,False
12,141,False
10,69,False
68,136,False
0,28,False
3,43,False
7,102,False
9,68,False
4,78,False
42,159,False
34,107,False
72,10,True
36,96,False
10,61,False
1,146,False
71,115,True
4,2,False
7,162,False
5,79,False
9,60,False
70,151,False
21,51,False
23,144,False
16,39,False
5,13,False
2,123,False
9,22,False
25,72,False
30,85,False
11,134,False
5,3,False
13,29,False
1,118,False
74,14,False
8,67,False
2,36,False
3,55,False
5,139,False
27,75,False
5,33,False
28,99,False
78,26,False
10,113,False
68,147,False
4,138,False
4,32,False
76,22,False
2,1,True
12,136,False
37,112,False
9,112,False
3,49,False
70,143,False
42,154,False
16,35,True
0,80,False
38,161,False
3,11,False
42,155,True
74,16,False
4,158,False
1,35,True
1,53,False
9,104,False
11,132,True
13,32,False
74,17,False
1,15,False
2,156,False
10,143,False
16,34,False
8,99,False
29,150,False
17,64,False
27,78,False
22,66,False
8,111,True
19,42,False
9,151,False
32,147,False
70,149,True
10,105,False
2,119,True
30,80,False
7,70,False
0,14,False
3,77,False
72,12,False
1,75,False
2,88,False
18,138,False
5,85,False
7,62,False
21,46,False
