source,destination,label
15,60,False
34,67,False
86,10,False
124,23,False
163,44,True
156,42,False
71,6,False
167,45,True
96,12,False
151,41,False
52,3,False
166,44,False
74,5,False
211,34,False
91,11,False
98,10,False
47,2,False
122,21,False
161,43,False
229,35,False
14,58,False
18,62,False
135,21,False
57,4,False
196,34,False
79,6,False
32,67,False
80,7,False
220,32,False
27,66,False
224,36,False
88,13,False
198,25,False
116,17,False
164,44,False
125,24,False
111,16,False
218,30,False
222,34,False
103,17,False
121,18,False
99,11,False
58,0,False
26,64,False
30,68,False
97,14,False
119,16,False
90,10,False
114,15,False
133,24,False
39,72,False
226,38,False
210,31,False
10,55,False
128,23,False
123,22,False
100,12,False
109,19,False
95,11,False
158,43,True
24,65,False
104,18,False
139,21,False
197,37,False
175,47,False
170,46,False
102,16,False
126,20,True
17,59,False
65,9,False
51,1,False
192,37,False
204,28,False
22,61,False
117,19,False
187,51,False
112,18,False
233,36,False
182,50,False
83,12,False
173,47,False
36,71,False
231,34,False
50,0,False
178,48,False
180,49,False
94,10,False
118,15,False
81,8,False
185,51,False
148,41,True
221,33,False
2,52,True
203,25,True
6,56,False
25,66,False
1,54,True
113,19,False
171,46,False
219,31,False
181,49,False
142,40,False
108,18,False
205,31,False
67,7,False
9,57,False
188,25,False
62,6,False
55,1,False
184,50,False
232,35,False
75,6,False
179,49,False
69,9,False
183,50,False
78,5,False
64,8,False
174,47,False
21,63,False
159,43,False
45,4,False
7,57,False
172,46,False
59,1,False
107,17,False
186,51,False
190,31,False
200,31,False
54,0,False
92,13,False
120,17,False
63,7,False
162,44,False
115,16,False
153,42,False
194,28,False
157,43,False
38,70,False
131,21,False
29,65,False
33,69,False
53,4,False
230,36,False
202,37,False
76,7,False
136,22,False
19,63,False
85,14,False
155,42,False
146,40,False
214,26,False
150,41,False
137,24,False
42,1,False
4,52,False
132,23,False
127,22,False
206,34,False
23,62,False
223,35,False
41,71,False
93,14,False
70,5,False
201,34,False
191,34,False
16,58,False
215,27,True
213,25,False
13,60,False
217,29,False
49,4,False
110,15,False
101,13,False
60,2,False
130,20,False
37,72,False
154,42,False
149,41,False
20,61,False
208,25,True
105,19,False
129,24,False
138,20,False
87,12,False
35,68,False
5,53,False
82,11,False
106,15,True
28,64,False
152,42,False
77,9,False
140,22,False
216,28,False
89,14,False
0,53,False
48,3,False
147,41,False
72,8,False
176,48,False
193,25,True
43,2,False
61,3,False
56,2,False
11,56,False
212,37,False
165,44,False
145,40,False
169,45,False
225,37,False
160,43,False
141,23,False
46,0,False
84,13,False
40,70,False
134,20,False
195,31,False
227,39,False
66,5,True
228,34,False
8,55,False
12,59,False
177,48,False
209,28,False
199,28,False
189,28,False
3,54,False
73,9,False
31,69,False
44,3,False
143,40,False
68,8,False
207,37,False
144,40,False
168,45,False
