source,destination,label
76,72,False
40,1,False
20,34,True
63,23,False
9,30,False
77,27,False
72,25,True
8,30,False
44,4,True
11,32,False
28,38,False
79,74,False
37,42,True
57,16,True
73,66,True
19,30,False
65,19,False
69,23,False
33,40,False
66,54,False
77,74,False
43,1,False
64,52,False
62,52,False
3,24,True
38,44,True
12,34,False
41,0,False
60,48,False
78,72,True
61,21,False
58,47,False
42,2,False
34,40,False
6,28,False
71,62,False
17,38,False
65,54,False
69,58,False
32,40,False
47,5,False
75,70,False
70,60,False
78,27,True
52,8,False
46,6,False
53,11,True
68,56,False
62,21,False
35,42,False
26,36,True
25,32,False
54,9,False
60,19,False
16,38,False
64,23,False
21,36,True
56,13,True
22,30,False
75,27,False
0,18,False
74,27,False
23,30,False
72,64,True
10,32,False
2,22,False
48,7,False
4,26,False
56,45,True
36,42,False
74,68,False
59,17,True
66,21,False
13,34,False
15,36,False
24,32,False
30,40,True
59,47,True
73,25,True
57,45,True
45,3,True
5,26,True
58,14,False
7,28,False
14,36,False
67,21,False
71,25,False
76,27,False
51,11,False
67,58,False
1,20,False
39,46,False
55,10,False
18,28,False
79,27,False
63,50,False
70,25,False
29,38,False
50,10,False
31,42,True
61,48,False
68,23,False
27,36,False
49,6,False
