source,destination,label
104,49,False
98,8,False
128,27,False
99,8,False
96,12,False
6,28,True
69,44,False
55,40,False
46,34,False
80,5,False
90,5,False
113,27,False
26,34,False
111,54,False
118,29,False
134,56,False
48,38,False
91,8,False
16,30,True
2,26,True
133,58,False
119,54,False
123,58,False
134,29,False
124,52,True
63,42,False
35,30,False
39,30,True
75,46,False
58,40,False
83,5,False
42,34,False
129,27,False
132,56,False
0,26,False
61,42,False
100,8,False
141,60,False
119,29,False
27,34,False
72,46,False
124,27,True
125,54,False
138,25,False
12,30,False
85,0,False
143,62,False
110,52,False
28,34,False
73,46,False
114,56,False
54,40,False
106,49,False
25,34,False
93,9,False
138,62,False
112,27,False
139,60,True
30,36,False
52,38,False
101,8,False
50,38,False
79,4,False
21,32,False
66,44,False
115,58,False
137,60,False
20,32,False
11,30,False
23,34,False
136,60,True
62,42,False
9,24,True
76,46,True
33,36,False
116,52,False
133,27,False
94,10,False
121,27,False
19,32,False
13,30,False
41,34,False
103,51,True
4,28,False
110,29,False
123,29,False
142,25,False
111,29,False
60,42,False
31,36,False
88,3,False
131,58,False
102,8,False
10,24,False
8,24,False
132,27,False
116,27,False
40,30,False
51,38,True
53,40,False
140,25,False
103,15,True
126,29,True
107,23,True
97,13,False
34,36,False
104,17,False
117,54,False
121,58,False
125,27,False
108,52,False
122,56,False
45,34,False
22,32,False
32,36,False
78,50,False
64,42,False
120,56,False
130,56,False
135,58,False
122,29,False
126,52,True
59,42,False
141,25,False
135,29,False
15,30,False
89,6,True
108,27,False
36,30,True
57,40,False
74,46,False
44,34,False
82,5,False
7,24,True
128,56,False
92,7,False
136,25,True
43,34,False
139,25,True
131,29,False
67,44,False
127,54,False
14,30,False
70,44,False
105,19,False
37,30,False
109,54,False
113,58,False
137,25,False
24,34,False
56,40,False
140,62,False
86,1,False
65,44,False
107,49,True
115,29,False
109,27,False
17,32,False
68,44,False
49,38,False
84,0,False
114,29,False
3,26,False
127,29,False
105,49,False
77,48,False
29,36,False
118,52,False
130,29,False
5,28,False
95,11,True
106,21,False
129,58,False
117,27,False
87,2,False
71,46,False
81,5,False
143,25,False
47,38,False
120,27,False
38,30,False
18,32,False
142,62,False
1,26,False
112,56,False
