source,destination,label
21,202,False
83,158,False
36,95,True
53,181,False
47,189,False
47,200,False
13,112,False
97,48,False
53,182,False
39,99,False
5,23,True
14,139,False
40,164,True
8,64,False
6,126,False
9,99,False
17,192,False
23,55,False
11,66,False
83,162,True
4,88,True
1,117,True
36,94,False
11,56,True
7,153,True
12,77,True
44,108,False
20,151,False
45,168,True
11,135,True
95,43,False
13,68,False
14,14,False
9,80,False
89,24,True
2,121,False
9,176,False
82,113,False
35,84,False
17,40,False
27,65,False
8,103,False
33,79,False
6,128,False
13,38,False
4,22,True
13,183,False
39,102,False
6,6,True
11,105,False
11,157,True
49,197,False
49,202,False
89,27,True
12,137,False
2,18,False
23,58,False
93,34,True
25,62,False
47,184,False
13,107,False
20,47,False
91,29,True
36,97,False
37,160,True
53,177,False
44,111,False
8,98,True
97,44,False
8,59,False
6,162,True
29,72,True
4,4,True
11,100,True
33,81,False
87,22,True
11,61,False
5,171,True
37,163,True
12,72,True
9,7,False
8,79,False
19,51,False
21,17,False
93,37,True
7,129,True
83,157,True
14,184,False
53,180,True
87,21,False
6,173,True
97,46,False
11,179,True
95,41,False
13,33,False
4,123,False
12,37,True
49,192,False
47,195,False
99,51,False
27,68,False
9,75,False
4,85,False
17,190,False
18,147,False
13,63,False
13,102,False
16,142,False
20,42,False
53,172,True
8,131,True
21,200,False
5,124,False
36,93,True
9,94,False
6,127,True
8,93,True
5,2,True
2,21,False
23,56,True
5,86,False
19,198,False
91,32,True
14,186,False
11,95,True
43,90,False
2,119,False
38,89,True
19,149,False
17,144,False
21,203,False
14,187,False
51,167,False
36,96,True
5,89,True
8,74,True
11,8,True
13,181,False
41,104,False
11,76,True
13,9,False
17,193,False
9,155,False
25,60,False
35,85,False
13,28,False
4,1,True
51,171,True
11,136,True
1,118,True
15,140,False
47,190,False
47,201,False
9,70,False
19,16,False
53,183,False
12,67,False
17,11,False
13,97,False
19,46,False
31,75,False
16,49,False
13,165,False
29,70,False
31,76,True
83,163,True
41,107,False
45,166,False
33,82,False
53,175,False
10,134,True
4,168,True
44,109,False
3,122,False
5,5,True
13,58,False
2,87,True
25,63,False
53,178,True
0,166,False
8,69,True
42,161,False
22,153,True
9,177,False
99,49,False
27,66,False
2,84,False
89,25,False
38,87,True
18,145,False
5,92,False
12,32,True
39,98,True
21,53,False
31,78,False
87,23,True
83,154,False
83,165,False
6,125,True
4,91,False
9,35,False
19,194,False
47,185,False
47,196,False
23,54,True
0,3,False
33,83,False
95,39,False
12,62,False
9,133,False
44,112,False
97,45,False
21,201,False
13,138,False
34,162,True
21,152,False
10,156,True
85,18,False
6,174,True
11,180,True
8,34,True
85,19,True
81,161,False
29,73,False
89,28,False
20,52,False
11,36,True
14,10,False
11,81,False
12,111,False
53,173,True
19,196,False
9,65,False
39,101,True
4,19,True
93,35,False
17,191,False
16,44,False
51,169,True
91,30,False
8,132,True
19,41,False
1,116,True
13,83,False
19,197,False
14,185,False
49,203,False
41,106,True
97,47,False
2,90,False
95,42,False
12,27,True
49,193,False
21,48,False
99,52,False
43,91,False
12,106,True
2,120,False
31,74,True
28,156,True
18,148,False
9,175,False
47,191,False
29,69,True
41,105,False
12,57,True
43,92,False
12,96,True
13,182,False
20,150,False
12,164,True
7,163,True
47,199,False
23,57,True
31,77,True
93,38,False
25,61,False
83,153,True
91,33,False
9,30,False
0,115,False
8,29,True
14,188,False
9,109,False
84,114,True
15,141,False
9,60,False
89,26,True
0,0,False
16,39,False
33,80,False
24,154,False
8,154,False
21,13,False
13,78,False
5,170,True
83,164,True
35,86,False
49,187,False
49,198,False
81,160,True
4,169,True
49,188,False
21,43,False
34,159,False
17,50,False
27,64,False
12,101,True
45,170,True
11,31,True
93,36,True
83,156,True
53,179,True
6,172,True
8,108,False
11,178,True
1,160,True
12,158,False
29,71,False
47,194,False
17,189,False
18,146,False
53,176,False
5,161,False
26,155,False
44,110,False
9,25,False
21,199,False
83,155,False
9,104,False
0,167,False
47,186,False
11,71,False
9,55,False
30,157,True
8,54,True
99,50,False
27,67,False
81,159,False
38,88,True
32,158,False
13,73,False
17,15,False
0,159,False
42,165,False
12,82,False
41,103,False
19,195,False
8,24,True
39,100,True
85,20,True
99,53,False
17,45,False
91,31,True
8,130,False
19,12,False
95,40,False
11,26,True
25,59,False
53,174,True
11,110,False
5,20,True
17,143,False
