source,destination,label
30,197,False
12,131,False
90,252,False
39,186,False
42,282,False
57,202,False
69,220,False
104,35,False
104,266,False
16,152,False
83,360,False
45,318,False
14,311,False
110,47,False
11,287,False
104,239,False
29,230,False
76,306,False
112,343,False
14,139,False
18,198,False
21,194,False
8,209,False
49,330,False
108,366,False
94,14,False
13,289,False
5,281,False
30,246,False
0,56,False
47,326,False
19,170,False
105,37,False
44,291,False
65,260,False
90,225,False
98,329,False
76,309,False
101,263,False
32,248,False
19,171,False
57,252,False
94,352,False
43,286,False
5,88,False
60,210,False
18,315,False
84,363,False
97,21,False
11,124,False
101,236,False
3,72,False
75,297,False
96,327,True
95,16,False
63,211,False
45,320,False
39,200,False
33,234,False
6,186,False
103,265,False
107,365,True
88,250,False
96,354,False
48,328,False
12,213,False
54,208,False
10,119,False
20,317,False
16,155,False
108,339,False
71,266,False
20,200,False
8,103,False
94,256,False
86,371,False
12,309,False
77,311,False
92,11,False
103,33,False
69,264,False
94,229,False
3,75,False
19,220,False
6,90,False
75,300,False
102,333,False
12,126,False
16,196,False
96,258,False
89,5,False
4,79,False
61,256,False
6,303,False
18,163,False
94,325,False
3,279,False
32,233,True
96,231,False
8,106,False
93,12,False
17,157,False
27,182,False
107,269,False
0,59,False
46,323,False
9,110,False
55,250,False
54,201,False
51,336,False
57,216,False
108,42,False
43,289,False
9,189,False
13,137,False
92,350,False
16,313,False
4,205,False
87,318,False
90,7,False
9,285,False
23,224,False
93,255,False
1,62,False
113,275,False
10,307,False
10,190,False
93,228,False
36,185,False
52,341,False
92,254,False
14,143,False
109,44,False
100,358,False
113,248,False
2,299,False
44,294,False
111,273,False
6,93,False
12,129,False
96,19,False
42,278,False
100,331,False
106,38,False
88,223,False
4,82,False
82,359,False
18,166,False
111,369,False
107,41,True
10,114,False
1,65,False
16,150,False
33,191,False
78,346,False
2,67,False
17,160,False
31,244,False
81,354,False
9,113,False
97,259,False
53,343,False
88,2,False
79,349,False
15,145,False
7,98,False
89,251,False
76,304,False
97,355,False
101,29,False
85,366,False
107,40,False
77,314,False
83,361,False
20,176,False
72,207,False
14,290,False
97,328,False
36,237,False
21,222,False
75,303,False
107,242,False
0,54,False
67,262,False
92,227,False
15,148,False
8,305,False
43,284,False
24,188,False
59,254,False
8,188,False
5,86,False
66,205,False
13,132,False
7,101,False
90,348,False
27,196,False
98,22,True
111,342,False
97,232,False
105,267,False
22,223,False
20,179,False
90,321,False
10,117,False
99,24,False
101,359,False
48,327,True
2,70,False
105,240,False
3,73,True
14,138,False
47,324,False
18,294,False
40,241,False
111,246,False
103,361,False
15,216,False
76,307,False
24,181,False
0,201,False
69,213,False
63,258,False
12,192,False
19,169,False
36,199,False
77,317,False
20,296,False
102,31,False
49,331,False
94,15,False
8,104,False
11,122,False
100,26,False
13,134,False
0,297,False
0,57,False
12,288,False
109,271,False
26,227,False
9,108,False
72,267,False
19,199,False
6,91,False
13,135,False
1,202,False
16,153,False
101,332,False
46,321,False
109,367,False
25,226,False
6,282,False
31,247,False
86,369,False
88,346,False
5,89,False
84,364,False
106,268,True
11,125,False
14,140,False
110,272,False
95,257,False
30,190,False
75,298,False
50,333,False
110,245,False
52,339,False
11,212,False
60,203,False
19,316,False
44,292,False
72,221,False
4,301,False
16,292,False
4,184,False
30,231,False
65,272,False
42,276,False
109,244,False
34,235,False
113,52,False
76,310,False
93,351,False
13,214,False
5,206,False
21,187,False
68,263,False
113,371,False
43,287,False
12,127,False
66,219,False
2,182,False
111,48,False
10,286,False
30,183,True
4,80,False
95,17,False
103,238,False
2,278,False
44,295,False
106,39,True
48,329,False
95,230,False
93,13,False
17,158,False
42,279,False
1,60,False
103,334,False
88,319,False
91,8,False
7,96,False
9,111,False
51,337,False
99,357,False
77,312,False
80,352,False
87,0,False
20,174,False
78,347,False
2,68,False
3,76,False
75,301,False
99,330,False
63,204,False
38,239,False
39,193,False
17,218,False
24,195,False
66,212,False
82,357,False
18,164,False
113,344,False
89,347,False
1,63,False
7,99,False
99,261,False
8,107,False
17,314,False
65,275,False
5,84,False
20,177,False
99,234,False
108,43,False
11,120,False
24,225,False
74,269,False
107,338,False
6,94,False
12,130,False
3,204,False
42,281,False
4,83,False
112,50,False
8,284,False
10,115,False
16,151,False
53,344,False
88,3,False
112,274,False
110,46,False
17,161,False
60,255,False
76,305,False
93,324,False
57,209,False
15,146,False
77,315,False
109,45,False
60,217,False
9,210,False
92,323,False
28,229,False
1,181,False
98,260,False
18,167,False
98,233,True
54,215,False
91,349,False
7,208,False
15,312,False
66,261,False
15,195,False
0,180,False
105,363,False
81,355,False
7,304,False
5,87,False
97,20,False
11,123,False
79,350,False
64,259,False
89,224,False
0,276,False
14,215,False
45,319,False
105,336,False
91,253,False
19,295,False
85,367,False
56,251,False
112,247,False
1,298,False
10,118,False
47,325,False
89,320,False
99,25,False
16,154,False
33,184,False
83,362,False
105,36,False
8,102,False
2,71,False
91,226,False
63,218,False
0,55,False
102,264,False
103,32,False
110,368,False
14,141,False
15,149,False
91,322,False
43,285,False
13,133,False
70,265,False
102,360,False
87,345,False
4,78,False
11,308,False
11,191,False
42,277,True
19,172,False
41,242,False
4,280,False
100,27,False
17,156,False
109,340,False
9,109,False
108,270,False
84,365,True
13,310,False
5,302,False
36,192,False
86,370,False
13,193,False
5,185,False
43,288,False
87,249,False
64,271,False
95,353,False
44,290,False
108,243,False
3,74,False
27,189,False
90,6,False
27,228,False
110,341,False
76,308,False
3,183,True
95,326,False
58,253,False
18,162,False
63,270,False
17,293,False
1,61,False
106,364,False
49,332,False
8,105,False
18,219,False
89,4,False
0,58,False
52,340,False
14,142,False
87,1,False
44,293,False
98,23,False
6,92,False
96,18,False
13,136,False
46,322,False
20,221,False
4,81,False
17,197,False
69,206,False
19,173,False
39,240,False
92,10,False
78,345,False
72,214,False
2,66,False
50,334,False
75,299,False
31,232,False
73,268,True
102,237,False
9,112,False
87,222,False
62,257,False
80,351,False
53,342,False
15,144,False
21,180,False
6,207,False
3,300,False
33,198,False
54,249,False
50,335,False
7,97,False
64,274,False
30,243,False
106,337,False
113,53,False
20,175,False
112,370,False
100,262,False
63,273,False
2,203,False
12,128,False
37,238,False
1,277,True
111,49,False
18,165,False
16,217,False
9,306,False
104,34,False
44,296,False
79,348,False
35,236,False
17,159,False
106,241,False
42,280,False
91,9,False
98,356,False
51,338,False
101,28,False
10,211,False
10,116,False
77,313,False
80,353,False
7,187,False
15,291,False
2,69,False
3,77,False
75,302,False
112,51,False
81,356,False
7,283,False
100,235,False
82,358,False
15,147,False
14,194,False
1,64,False
7,100,False
104,362,False
32,245,False
85,368,False
19,168,False
77,316,False
43,283,False
102,30,False
5,85,False
20,178,False
11,121,False
104,335,False
6,95,False
