source,destination,label
11,46,False
2,10,False
1,39,False
0,34,False
9,41,False
1,43,False
53,9,False
2,12,False
0,22,True
1,1,False
13,44,False
45,27,True
45,28,False
13,48,False
13,56,True
47,6,False
0,35,False
0,0,False
65,15,False
1,44,False
2,17,True
4,18,True
11,38,False
1,48,False
5,27,True
9,33,False
2,6,False
1,46,False
0,27,True
0,30,False
9,37,False
1,50,False
2,56,True
11,55,False
2,8,False
57,11,False
1,52,False
13,40,False
1,23,False
2,18,True
3,26,True
2,25,False
0,31,False
11,30,False
1,40,False
2,24,True
11,34,False
2,53,False
0,33,False
9,29,False
1,42,False
49,7,False
11,47,False
2,11,False
2,55,False
11,51,False
2,15,False
45,26,True
46,21,True
1,4,False
13,36,False
51,8,False
61,13,False
2,5,True
59,12,False
0,29,False
1,38,False
1,49,False
11,43,False
11,54,False
2,7,False
1,51,False
9,53,False
2,9,False
13,32,False
8,20,False
2,13,False
67,16,False
1,2,False
1,28,False
0,36,False
63,14,False
11,35,False
1,45,False
2,54,False
6,19,True
11,39,False
11,50,False
2,3,False
2,14,False
9,45,False
1,47,False
7,28,False
9,49,False
2,16,False
0,26,True
2,20,False
13,52,False
2,19,True
55,10,False
1,37,False
0,32,False
11,31,False
11,42,False
1,41,False
69,17,True
